index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2569265,2015-06-01,LGA,ATL,DL,N955DN,1849,2000,2145,2238,12,2212,6,1,0,0,0,93,False,False,Z
2569266,2015-06-01,LGA,MCO,DL,N911DE,2282,2004,2239,2300,134,2308,131,10,0,144,0,0,False,False,Z
2569267,2015-06-01,FLL,LGA,NK,N588NK,710,2006,2150,2259,116,2201,111,0,0,117,0,20,False,False,Z
2569268,2015-06-01,FLL,LGA,B6,N768JB,1472,2006,2247,2259,136,2302,124,0,0,157,0,0,False,False,Z
2569269,2015-06-01,MDW,LGA,WN,N8329B,4365,2010,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569270,2015-06-01,ORD,LGA,UA,N425UA,698,2016,2201,2330,102,2223,59,0,0,92,0,0,False,False,Z
2569271,2015-06-01,CLT,LGA,US,N922US,1954,2020,2221,2208,113,2255,47,0,0,185,0,0,False,False,Z
2569272,2015-06-01,LGA,CAK,WN,N469WN,534,2025,2206,2205,2331,2218,2327,86,0,0,0,0,False,False,Z
2569273,2015-06-01,LGA,CLE,EV,N12160,4310,2030,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569274,2015-06-01,LGA,CAE,EV,N871AS,4906,2030,2300,2245,102,2323,58,0,0,0,0,137,False,False,Z
2569275,2015-06-01,LGA,OMA,EV,N738EV,5215,2030,2102,2249,2259,2119,2250,0,0,0,0,0,False,False,Z
2569276,2015-06-01,LGA,SAV,EV,N712EV,5329,2045,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569277,2015-06-01,LGA,MIA,AA,N3BYAA,1053,2045,2205,2355,142,2233,132,0,0,27,0,80,False,False,Z
2569278,2015-06-01,ATL,LGA,DL,N917DN,906,2045,2042,2310,2322,2110,2315,0,0,0,0,0,False,False,Z
2569279,2015-06-01,MIA,LGA,AA,N3JHAA,2325,2050,2135,2346,126,2207,123,0,0,100,0,0,False,False,Z
2569280,2015-06-01,LGA,MDW,WN,N961WN,479,2055,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569281,2015-06-01,PHL,LGA,US,N957UW,809,2100,2223,2207,2341,2303,2333,0,0,94,0,0,False,False,Z
2569282,2015-06-01,LGA,BOS,US,N954UW,2151,2100,2354,2208,57,9,46,0,0,0,0,169,False,False,Z
2569283,2015-06-01,LGA,DCA,US,,2174,2100,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569284,2015-06-01,ATL,LGA,WN,N738CB,815,2100,2254,2320,122,2310,115,114,0,8,0,0,False,False,Z
2569285,2015-06-01,LGA,RDU,MQ,N9EAMQ,3257,2100,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569286,2015-06-01,LGA,ORD,AA,N3HAAA,371,2100,2352,2245,114,7,103,28,0,0,0,121,False,False,Z
2569287,2015-06-01,LGA,MCO,B6,N651JB,499,2100,2238,2340,124,2303,119,11,0,6,0,87,False,False,Z
2569288,2015-06-01,LGA,ATL,DL,N920DN,964,2100,2140,2326,6,2206,2359,2,0,0,0,38,False,False,Z
2569289,2015-06-01,LGA,DAY,MQ,N824MQ,3473,2105,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569290,2015-06-01,LGA,BHM,EV,N753EV,5169,2115,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569291,2015-06-01,LGA,FLL,B6,N570JB,1371,2130,9999,18,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569292,2015-06-01,ATL,LGA,DL,N659DL,2386,2140,118,2358,316,130,309,198,0,0,0,0,False,False,Z
2569293,2015-06-01,DTW,LGA,DL,N941DL,1306,2145,2200,2332,2349,2227,2341,0,0,2,0,15,False,False,Z
2569294,2015-06-01,LGA,ROC,EV,N723EV,5053,2155,46,2314,151,105,148,157,0,0,0,0,False,False,Z
2569295,2015-06-01,LGA,ORD,NK,N607NK,331,2155,39,2312,149,53,142,0,0,157,0,0,False,False,Z
2569296,2015-06-01,LGA,BOS,DL,N939AT,2696,2159,2339,2307,43,2357,37,0,0,0,0,96,False,False,Z
2569297,2015-06-01,DCA,LGA,US,,2117,2200,9999,2309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569298,2015-06-01,CLT,LGA,US,N812AW,1981,2204,2243,2349,127,2319,120,0,0,98,0,0,False,False,Z
2569299,2015-06-01,LGA,DEN,F9,N202FR,507,2250,232,109,436,253,426,0,0,0,0,207,False,False,Z
