index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
992927,2007-12-03,DCA,LGA,DL,N909DE,1966,1930,1928,2046,2051,1952,2045,0,0,0,0,0,False,False,Z
992928,2007-12-03,LGA,DCA,DL,N912DE,1967,1930,1929,2043,2056,2001,2051,0,0,0,0,0,False,False,Z
992929,2007-12-03,CVG,LGA,MQ,N710TB,4817,1930,1945,2129,2153,2008,2148,0,0,11,0,13,False,False,Z
992930,2007-12-03,LGA,GSO,OH,,5570,1930,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992931,2007-12-03,LGA,CLE,XE,,2315,1930,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992932,2007-12-03,CVG,LGA,DL,N981DL,940,1940,2016,2146,2234,2044,2228,0,0,48,0,0,False,False,Z
992933,2007-12-03,ATL,LGA,DL,N612DL,528,1945,1959,2205,2216,2018,2207,0,0,0,0,0,False,False,Z
992934,2007-12-03,LGA,RDU,MQ,N708AE,4711,1945,2205,2125,5,2238,2352,0,1,20,0,139,False,False,Z
992935,2007-12-03,LGA,DCA,MQ,N727AE,4793,1945,2102,2059,2232,2147,2229,12,0,16,0,65,False,False,Z
992936,2007-12-03,JAX,LGA,OH,N427CA,5584,1945,2032,2216,2334,2119,2323,0,0,78,0,0,False,False,Z
992937,2007-12-03,LGA,MSP,NW,N525US,519,1947,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992938,2007-12-03,TPA,LGA,AA,N4XCAA,1282,1950,2028,2225,2307,2042,2302,0,0,28,0,14,False,False,Z
992939,2007-12-03,LGA,MCO,DL,N902DE,1847,1950,2035,2249,2,2127,2359,45,0,28,0,0,False,False,Z
992940,2007-12-03,ATL,LGA,FL,N982AT,399,1950,1959,2200,2210,2012,2203,0,0,0,0,0,False,False,Z
992941,2007-12-03,LGA,RDU,OH,N960CA,5649,1950,2030,2149,2233,2119,2227,0,40,4,0,0,False,False,Z
992942,2007-12-03,LGA,DTW,NW,N502US,527,1952,2032,2154,2252,2119,2240,0,0,18,0,40,False,False,Z
992943,2007-12-03,BNA,LGA,AA,N499AA,1016,1955,2024,2300,2329,2034,2326,0,0,6,0,23,False,False,Z
992944,2007-12-03,LGA,ORD,UA,N418UA,695,1957,2123,2141,2256,2158,2252,0,0,0,0,75,False,False,Z
992945,2007-12-03,LGA,DFW,AA,N3BCAA,791,2000,2124,2255,5,2154,2400,0,18,0,0,52,False,False,Z
992946,2007-12-03,LGA,ATL,DL,N900PC,529,2000,2114,2236,2353,2156,2347,0,0,4,0,73,False,False,Z
992947,2007-12-03,FLL,LGA,DL,N913DL,1672,2000,2002,2257,2305,2028,2300,0,0,0,0,0,False,False,Z
992948,2007-12-03,RDU,LGA,MQ,N805AE,4745,2000,2202,2155,2340,2212,2335,0,0,5,0,100,False,False,Z
992949,2007-12-03,LGA,CLT,MQ,N828AE,4897,2000,2058,2205,2328,2141,2317,0,0,25,0,58,False,False,Z
992950,2007-12-03,BOS,LGA,US,N747UW,2143,2000,1951,2122,2225,2108,2219,0,0,63,0,0,False,False,Z
992951,2007-12-03,CLT,LGA,US,N752US,1624,2000,2007,2155,2156,2026,2144,0,0,0,0,0,False,False,Z
992952,2007-12-03,DCA,LGA,US,N763US,2186,2000,2003,2118,2147,2022,2128,0,0,26,0,3,False,False,Z
992953,2007-12-03,LGA,BOS,US,,2142,2000,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992954,2007-12-03,LGA,DCA,US,,2189,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992955,2007-12-03,LGA,ORD,AA,N446AA,363,2005,2136,2135,2313,2217,2309,0,18,7,0,73,False,False,Z
992956,2007-12-03,LGA,STL,AA,N439AA,2019,2010,2051,2200,2308,2139,2302,0,0,27,0,41,False,False,Z
992957,2007-12-03,FLL,LGA,B6,N536JB,382,2010,2126,2258,12,2141,8,0,0,65,0,9,False,False,Z
992958,2007-12-03,LGA,IAH,CO,N39297,833,2010,2204,2303,43,2239,39,0,0,0,0,100,False,False,Z
992959,2007-12-03,LGA,PIT,MQ,N733KR,4909,2025,2034,2155,2240,2123,2231,0,0,36,0,9,False,False,Z
992960,2007-12-03,LGA,PBI,DL,N965DL,1841,2030,9999,2339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992961,2007-12-03,BOS,LGA,DL,N908DE,1935,2030,2029,2142,2251,2117,2245,0,0,69,0,0,False,False,Z
992962,2007-12-03,LGA,BOS,DL,N915DE,1936,2030,2044,2143,2216,2133,2211,0,0,19,0,14,False,False,Z
992963,2007-12-03,DCA,LGA,DL,N913DE,1968,2030,2027,2147,2226,2125,2221,0,0,39,0,0,False,False,Z
992964,2007-12-03,LGA,DCA,DL,N910DE,1969,2030,2033,2144,2204,2110,2159,0,0,20,0,0,False,False,Z
992965,2007-12-03,LGA,CVG,OH,N408CA,5166,2030,2110,2250,2355,2213,2353,0,40,25,0,0,False,False,Z
992966,2007-12-03,LGA,CHS,OH,N719CA,5394,2030,2145,2255,35,2242,24,0,75,25,0,0,False,False,Z
992967,2007-12-03,MIA,LGA,AA,N5EUAA,1226,2035,2104,2325,2355,2119,2352,0,0,30,0,0,False,False,Z
992968,2007-12-03,LGA,ATL,FL,N988AT,373,2035,2111,2305,2358,2200,2353,0,0,17,0,36,False,False,Z
992969,2007-12-03,ORD,LGA,AA,N512AA,336,2040,2041,2340,2350,2052,2346,0,0,0,0,0,False,False,Z
992970,2007-12-03,IAH,LGA,CO,,1491,2040,9999,102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992971,2007-12-03,ATL,LGA,DL,N607DL,530,2045,2113,2303,2338,2133,2328,0,0,35,0,0,False,False,Z
992972,2007-12-03,LGA,CMH,MQ,N731BE,4879,2045,2035,2235,2258,2131,2253,0,0,23,0,0,False,False,Z
992973,2007-12-03,LGA,JAX,OH,N721CA,5678,2045,2345,2332,214,2357,208,162,0,0,0,0,False,False,Z
992974,2007-12-03,ORD,LGA,UA,N309UA,692,2050,2058,2353,6,2115,1,0,0,0,0,0,False,False,Z
992975,2007-12-03,CVG,LGA,OH,N591SW,5371,2055,2154,2259,2400,2203,2350,59,0,2,0,0,False,False,Z
992976,2007-12-03,LGA,CLE,MQ,N722AE,4891,2059,2325,2240,100,2347,54,0,0,0,0,140,False,False,Z
992977,2007-12-03,LGA,ATL,DL,N681DA,531,2100,2100,2332,2347,2152,2341,0,0,15,0,0,False,False,Z
992978,2007-12-03,LGA,DTW,MQ,N814AE,4832,2100,2240,2305,28,2254,18,0,0,0,0,83,False,False,Z
992979,2007-12-03,LGA,HSV,OH,N712CA,5511,2100,2100,2249,2311,2209,2308,0,0,22,0,0,False,False,Z
992980,2007-12-03,DCA,LGA,US,N738US,2188,2100,2058,2211,2231,2129,2227,0,0,20,0,0,False,False,Z
992981,2007-12-03,LGA,BOS,US,N749US,2144,2100,2110,2213,2228,2149,2224,0,0,5,0,10,False,False,Z
992982,2007-12-03,LGA,DCA,US,N764US,2191,2100,2134,2218,2255,2213,2253,8,0,3,0,26,False,False,Z
992983,2007-12-03,MCO,LGA,AA,N550AA,1832,2105,2139,2330,2400,2149,2355,0,0,16,0,14,False,False,Z
992984,2007-12-03,LGA,PBI,B6,N586JB,369,2105,2110,2351,46,2215,43,0,0,55,0,0,False,False,Z
992985,2007-12-03,LGA,ORD,AA,,397,2110,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992986,2007-12-03,LGA,MSN,9E,84129E,2898,2115,2141,2255,2337,2220,2327,0,0,16,0,26,False,False,Z
992987,2007-12-03,LGA,SAV,OH,N916CA,5014,2115,2135,2341,20,2220,15,0,20,19,0,0,False,False,Z
992988,2007-12-03,ATL,LGA,FL,N175AT,358,2120,2133,2331,2353,2150,2341,13,0,9,0,0,False,False,Z
992989,2007-12-03,LGA,CAE,EV,N868AS,4775,2125,2246,2328,35,2257,30,0,67,0,0,0,False,False,Z
992990,2007-12-03,DTW,LGA,NW,N509US,262,2127,2149,2307,2351,2204,2342,0,0,44,0,0,False,False,Z
992991,2007-12-03,LGA,DEN,F9,N907FR,513,2140,2301,2359,130,2312,122,0,0,16,0,75,False,False,Z
992992,2007-12-03,LGA,LEX,OH,N447CA,5357,2140,2220,2353,27,2249,22,0,34,0,0,0,False,False,Z
992993,2007-12-03,LGA,FLL,B6,N635JB,383,2145,2324,35,209,2333,205,0,0,0,0,94,False,False,Z
992994,2007-12-03,ATL,LGA,DL,N932DL,532,2145,2154,2359,23,2217,6,0,0,24,0,0,False,False,Z
992995,2007-12-03,LGA,TYS,OH,N969CA,4948,2155,5,14,153,15,150,0,99,0,0,0,False,False,Z
992996,2007-12-03,CLT,LGA,US,N192UW,1546,2159,2227,2347,12,2243,3,0,0,0,0,25,False,False,Z
