FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-10-08,PBI,LGA,DL,N327NB,2383,1510,1618,1802,1924,1700,1916,0,0,82,0,0,False,Z,False,,0
2018-10-08,FLL,LGA,DL,N337NB,2959,1510,1624,1810,1915,1651,1908,0,0,65,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,9E,N907XJ,3466,1510,1506,1728,1708,1536,1657,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PWM,9E,N200PQ,5470,1510,1527,1639,1634,1549,1631,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,GSO,MQ,N809AE,3741,1510,1509,1656,1703,1533,1657,0,0,0,0,0,False,Z,False,,0
2018-10-08,TPA,LGA,DL,N964AT,2646,1513,1621,1759,1902,1651,1857,4,0,59,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,AA,N138AN,1626,1515,1523,1837,1816,1542,1806,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,B6,N375JB,1231,1515,1526,1633,1637,1539,1630,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,OO,N262SY,3760,1515,1555,1659,1724,1618,1709,0,0,0,0,25,False,Z,False,,0
2018-10-08,MSP,LGA,DL,N329NB,120,1518,1617,1859,2009,1654,2000,0,0,70,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,YX,N202JQ,5978,1520,1606,1828,1838,1633,1829,0,0,0,0,0,False,Z,False,,0
2018-10-08,MEM,LGA,YX,N420YX,4659,1525,1655,1907,2019,1704,2013,0,0,57,0,15,False,Z,False,,0
2018-10-08,LGA,DAL,WN,N7724A,1886,1525,1542,1815,1804,1559,1800,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,RIC,9E,N146PQ,5449,1527,1600,1706,1720,1623,1716,0,0,0,0,0,False,Z,False,,0
2018-10-08,BUF,LGA,9E,N293PQ,5208,1528,1621,1658,1756,1650,1751,0,0,49,0,9,False,Z,False,,0
2018-10-08,LGA,GRR,OO,N271SY,3820,1528,1610,1752,1814,1639,1811,0,0,0,0,22,False,Z,False,,0
2018-10-08,LGA,PIT,9E,N298PQ,5047,1529,1525,1713,1649,1547,1644,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,DL,N331NW,2436,1529,1527,1844,1812,1546,1808,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N316DN,2568,1530,1558,1742,1813,1628,1808,0,0,6,0,25,False,Z,False,,0
2018-10-08,ORD,LGA,DL,N979AT,2683,1530,1719,1840,2021,1734,2008,22,0,79,0,0,False,Z,False,,0
2018-10-08,LGA,FLL,NK,N686NK,171,1530,1606,1841,1859,1627,1849,0,0,0,0,18,False,Z,False,,0
2018-10-08,LGA,CLE,EV,N17984,4072,1530,1521,1716,1652,1540,1647,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N354PT,325,1530,1527,1838,1830,1545,1825,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,WN,N7869A,2341,1530,1640,1745,1829,1647,1827,0,44,0,0,0,False,Z,False,,0
2018-10-08,ILM,LGA,MQ,N821AE,3943,1530,1622,1718,1820,1656,1812,5,0,10,0,47,False,Z,False,,0
2018-10-08,DAY,LGA,OH,N248PS,5450,1534,1641,1729,1832,1659,1819,0,0,63,0,0,False,Z,False,,0
2018-10-08,LGA,FLL,DL,N331NB,1131,1535,1530,1844,1819,1554,1816,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PBI,DL,N324US,1902,1535,1539,1833,1823,1557,1819,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,GSO,9E,N605LR,5451,1535,1613,1727,1758,1641,1753,3,0,0,0,28,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N328RR,2809,1535,1620,1832,1918,1646,1906,0,0,46,0,0,False,Z,False,,0
2018-10-08,SDF,LGA,MQ,N820AE,3659,1536,1726,1744,1933,1736,1920,0,0,103,0,6,False,Z,False,,0
2018-10-08,LGA,BUF,YX,N207JQ,6087,1539,1601,1710,1729,1631,1723,0,0,0,0,19,False,Z,False,,0
2018-10-08,BGR,LGA,MQ,N841AE,4023,1539,1619,1718,1824,1655,1811,0,0,40,0,26,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N357PV,2716,1540,1707,2000,2126,1724,2118,0,86,0,0,0,False,Z,False,,0
2018-10-08,MCO,LGA,DL,N351DN,1059,1540,1536,1820,1811,1601,1806,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,SAV,9E,N195PQ,3412,1540,1548,1811,1752,1606,1745,0,0,0,0,0,False,Z,False,,0
2018-10-08,CMH,LGA,YX,N209JQ,6013,1543,1607,1729,1825,1653,1814,17,0,34,0,5,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N917UY,1722,1545,1613,1736,1756,1628,1749,0,0,15,0,5,False,Z,False,,0
2018-10-08,STL,LGA,YX,N125HQ,4576,1545,1604,1912,1936,1629,1929,0,0,11,0,13,False,Z,False,,0
2018-10-08,DTW,LGA,NK,N636NK,347,1545,1552,1735,1739,1614,1727,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DAL,OO,N196SY,3325,1545,1543,1847,1835,1600,1803,0,0,0,0,0,False,Z,False,,0
2018-10-08,PIT,LGA,YX,N215JQ,6019,1549,1748,1729,1900,1802,1855,6,0,84,0,1,False,Z,False,,0
2018-10-08,LGA,MKE,YX,N867RW,6075,1550,1701,1728,1810,1722,1805,21,0,0,0,21,False,Z,False,,0
2018-10-08,CLE,LGA,EV,N12564,4106,1550,1634,1730,1800,1645,1756,0,0,27,0,3,False,Z,False,,0
2018-10-08,FLL,LGA,B6,N570JB,1272,1552,1654,1843,1950,1729,1946,0,0,67,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,AA,N198UW,1862,1555,1650,1808,1845,1708,1831,37,0,0,0,0,False,Z,False,,0
2018-10-08,DTW,LGA,DL,N957AT,1784,1555,1707,1752,1843,1725,1837,0,0,51,0,0,False,Z,False,,0
2018-10-08,LGA,IAH,UA,N4888U,833,1555,1552,1844,1818,1603,1810,0,0,0,0,0,False,Z,False,,0
2018-10-08,CVG,LGA,OO,N275SY,3894,1555,1639,1754,1832,1658,1828,0,34,0,0,4,False,Z,False,,0
2018-10-08,IND,LGA,MQ,N835AE,3392,1556,1614,1800,1840,1658,1831,0,0,40,0,0,False,Z,False,,0
2018-10-08,LGA,RDU,YX,N426YX,4652,1556,1623,1742,1808,1643,1755,0,0,0,0,26,False,Z,False,,0
2018-10-08,LGA,ROC,9E,N8837B,5188,1559,1610,1727,1735,1644,1729,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,AA,N906AA,1608,1559,1626,1859,1906,1650,1848,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,TPA,DL,N939AT,786,1559,1557,1906,1850,1613,1845,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MSN,YX,N214JQ,5979,1559,1624,1741,1740,1648,1737,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORF,9E,N8943A,5413,1559,1637,1731,1810,1711,1804,0,0,1,0,38,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N944UW,2128,1600,1833,1716,1936,1849,1925,5,0,0,0,135,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N963UW,2148,1600,2241,1724,2343,2252,2337,93,0,0,0,286,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N314DN,2395,1600,1626,1838,1840,1645,1831,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N832UA,533,1600,1628,1916,2000,1714,1956,0,0,44,0,0,False,Z,False,,0
2018-10-08,DEN,LGA,UA,N68821,406,1600,1631,2138,2215,1700,2210,0,0,37,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N105HQ,4757,1600,1602,1728,1722,1629,1716,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N108HQ,4767,1600,1559,1726,1725,1639,1720,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N873RW,6064,1600,1716,1724,1827,1742,1821,0,0,17,0,46,False,Z,False,,0
2018-10-08,BOS,LGA,YX,N212JQ,6065,1600,1727,1725,1856,1801,1850,63,0,8,0,20,False,Z,False,,0
2018-10-08,LGA,BOS,YX,N209JQ,6066,1600,1903,1733,2024,1923,2014,17,0,115,0,39,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N874RW,6082,1600,2010,1725,2157,2057,2154,0,0,189,0,83,False,Z,False,,0
2018-10-08,LGA,ORD,OO,N202SY,5905,1600,1616,1750,1803,1635,1722,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,9E,N907XJ,5471,1600,1850,1804,2053,1930,2044,0,0,169,0,0,False,Z,False,,0
2018-10-08,BNA,LGA,OO,N272SY,3922,1604,1656,1929,2013,1719,2006,0,44,0,0,0,False,Z,False,,0
2018-10-08,LGA,MDW,WN,N463WN,1205,1605,1729,1735,1830,1742,1826,14,0,0,0,41,False,Z,False,,0
2018-10-08,RDU,LGA,YX,N429YX,4582,1608,1627,1749,1824,1711,1815,0,0,35,0,0,False,Z,False,,0
2018-10-08,LGA,PBI,B6,N507JB,761,1609,1607,1902,1848,1625,1844,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CMH,YX,N870RW,5910,1610,1634,1809,1819,1656,1814,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PWM,MQ,N826AE,3693,1611,1643,1729,1758,1706,1754,0,0,0,0,29,False,Z,False,,0
2018-10-08,DEN,LGA,DL,N390DA,2333,1615,1648,2204,2220,1702,2213,0,0,16,0,0,False,Z,False,,0
2018-10-08,SDF,LGA,YX,N878RW,5974,1615,1640,1829,1856,1709,1844,2,0,2,0,23,False,Z,False,,0
2018-10-08,LGA,ORD,OO,N269SY,3750,1615,1626,1759,1801,1652,1745,0,0,0,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,OO,N273SY,3952,1615,1721,2046,2139,1736,2134,0,37,0,0,16,False,Z,False,,0
2018-10-08,LGA,ATL,WN,N764SW,311,1615,1638,1850,1851,1653,1846,0,0,0,0,0,False,Z,False,,0
2018-10-08,MKE,LGA,WN,N950WN,1271,1615,1716,1920,2016,1725,2004,0,0,56,0,0,False,Z,False,,0
2018-10-08,IAH,LGA,YX,N201JQ,6001,1620,1649,2100,2149,1743,2143,0,0,49,0,0,False,Z,False,,0
2018-10-08,RIC,LGA,MQ,N840AE,3818,1622,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-10-08,IAH,LGA,UA,N87527,2094,1626,1646,2058,2126,1713,2105,0,0,15,0,13,False,Z,False,,0
2018-10-08,LGA,STL,9E,N134EV,5139,1628,1720,1819,1848,1741,1842,0,0,0,0,29,False,Z,False,,0
2018-10-08,BHM,LGA,9E,N304PQ,3411,1628,1907,2000,2224,1921,2217,95,0,0,0,49,False,Z,False,,0
2018-10-08,LGA,BNA,YX,N138HQ,4491,1629,1641,1800,1802,1705,1753,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PIT,YX,N415YX,4637,1629,1636,1805,1808,1703,1801,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,OO,N267SY,4631,1629,1655,1809,1810,1721,1804,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DTW,MQ,N827AE,3623,1629,1640,1840,1835,1702,1825,0,0,0,0,0,False,Z,False,,0
2018-10-08,STL,LGA,9E,N320PQ,5082,1630,1710,2001,2031,1727,2019,0,0,30,0,0,False,Z,False,,0
2018-10-08,LGA,RDU,9E,N329PQ,5247,1630,1626,1823,1803,1646,1759,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N835NN,30,1630,1629,1938,1926,1640,1922,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N910NN,194,1630,1628,1820,1815,1655,1751,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N328NW,1886,1630,1635,1835,1855,1711,1848,0,0,20,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N279SY,3702,1630,1645,1935,2044,1754,2032,0,6,54,0,9,False,Z,False,,0
2018-10-08,LGA,ORD,OO,N140SY,5854,1630,1635,1820,1817,1658,1800,0,0,0,0,0,False,Z,False,,0
2018-10-08,BTV,LGA,9E,N8970D,3357,1631,1631,1754,1743,1647,1734,0,0,0,0,0,False,Z,False,,0
2018-10-08,FLL,LGA,NK,N670NK,174,1632,1649,1929,1936,1705,1924,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MSP,DL,N355NW,927,1635,1628,1841,1827,1700,1823,0,0,0,0,0,False,Z,False,,0
2018-10-08,CMH,LGA,OH,N260JS,5378,1637,1813,1830,2013,1840,1958,0,0,103,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N987AM,1011,1640,1824,2103,2237,1835,2226,0,70,0,0,24,False,Z,False,,0
2018-10-08,BNA,LGA,WN,N235WN,2429,1640,1741,1950,2041,1754,2036,0,0,27,0,24,False,Z,False,,0
2018-10-08,BGR,LGA,9E,N820AY,3452,1645,1709,1824,1851,1725,1839,0,0,14,0,13,False,Z,False,,0
2018-10-08,LGA,MCI,9E,N902XJ,5121,1648,1702,1915,1848,1723,1843,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,SYR,9E,N8891A,5257,1649,1740,1806,1839,1757,1836,0,0,0,0,33,False,Z,False,,0
2018-10-08,LGA,DTW,NK,N903NK,922,1649,1725,1849,1913,1747,1903,0,0,24,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,9E,N918XJ,5019,1655,1742,1836,1915,1802,1910,0,0,39,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,AA,N998AN,2392,1655,1651,2014,2018,1716,1942,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,WN,N8624J,179,1655,1715,1825,1815,1725,1810,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,HOU,WN,N560WN,1059,1655,1732,1950,2011,1749,2003,2,0,0,0,19,False,Z,False,,0
2018-10-08,LGA,CLE,9E,N325PQ,5166,1659,1733,1853,1903,1754,1857,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,AA,N143AN,1187,1659,1804,1957,2056,1843,2043,3,0,0,0,56,False,Z,False,,0
2018-10-08,LGA,MCO,B6,N634JB,299,1659,1752,1956,2028,1804,2013,23,0,0,0,9,False,Z,False,,0
2018-10-08,LGA,DTW,DL,N896AT,2807,1659,1723,1909,1902,1736,1856,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CMH,MQ,N845AE,3851,1659,1649,1852,1848,1718,1834,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N357FC,5940,1659,1728,1824,1833,1745,1829,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N950UW,2141,1700,1750,1814,1909,1819,1900,3,0,5,0,47,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N967UW,2164,1700,1756,1824,1902,1808,1859,0,0,38,0,0,False,Z,False,,0
2018-10-08,RDU,LGA,9E,N932XJ,5162,1700,1814,1849,1947,1839,1942,0,0,58,0,0,False,Z,False,,0
2018-10-08,XNA,LGA,9E,N337PQ,5192,1700,1759,2100,2159,1817,2155,0,0,59,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,DL,N958AT,2687,1700,1801,1829,1919,1818,1911,3,0,20,0,27,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N306DN,2864,1700,1708,1932,1931,1732,1920,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N37267,2010,1700,1850,1837,2034,1917,2005,0,0,7,0,110,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N844UA,263,1700,1724,2016,2027,1745,2022,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N130HQ,4760,1700,1653,1828,1810,1719,1802,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N427YX,4765,1700,1659,1830,1839,1752,1832,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N874RW,6010,1700,1817,1818,1941,1851,1932,0,0,19,0,64,False,Z,False,,0
2018-10-08,LGA,BOS,YX,N824MD,6068,1700,1823,1830,1934,1845,1921,0,0,32,0,32,False,Z,False,,0
2018-10-08,DAL,LGA,OO,N176SY,3326,1700,1824,2136,2240,1838,2235,0,58,0,0,6,False,Z,False,,0
2018-10-08,CVG,LGA,9E,N232PQ,3442,1700,1754,1859,1946,1811,1940,0,0,47,0,0,False,Z,False,,0
2018-10-08,GSP,LGA,9E,N928XJ,5365,1700,1755,1859,1956,1815,1939,0,0,57,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,9E,N331PQ,5387,1700,1811,1915,2008,1833,2002,3,0,0,0,50,False,Z,False,,0
2018-10-08,MSY,LGA,DL,N343NW,2304,1705,1830,2101,2220,1846,2214,79,0,0,0,0,False,Z,False,,0
2018-10-08,MEM,LGA,9E,N295PQ,3388,1705,1759,2040,2147,1833,2140,0,0,67,0,0,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N965NN,332,1705,1701,2001,1959,1734,1951,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORF,MQ,N830AE,3874,1705,1841,1836,2001,1903,1955,0,0,0,0,85,False,Z,False,,0
2018-10-08,RSW,LGA,9E,N937XJ,3448,1708,1827,2002,2123,1856,2113,0,0,54,0,27,False,Z,False,,0
2018-10-08,BOS,LGA,B6,N354JB,1331,1710,1759,1834,1926,1829,1919,0,0,52,0,0,False,Z,False,,0
2018-10-08,IAD,LGA,YV,N508MJ,6334,1710,1834,1838,1947,1900,1943,69,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PIT,YX,N860RW,5893,1710,2012,1853,2137,2037,2131,164,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CVG,9E,N695CA,3473,1710,1805,1927,2012,1835,2007,0,0,0,0,45,False,Z,False,,0
2018-10-08,LGA,CLT,AA,N971UY,2068,1714,1813,1924,1958,1831,1952,0,0,0,0,34,False,Z,False,,0
2018-10-08,LGA,ORD,DL,N717JL,301,1715,1820,1855,1949,1840,1934,8,0,0,0,46,False,Z,False,,0
2018-10-08,LGA,DEN,WN,N7858A,1031,1715,1743,1950,1941,1802,1935,0,0,0,0,0,False,Z,False,,0
2018-10-08,MDW,LGA,WN,N7709A,4512,1715,1837,2015,2149,1849,2124,64,0,12,0,18,False,Z,False,,0
2018-10-08,PWM,LGA,9E,N200PQ,5426,1719,1820,1852,2007,1858,2001,0,0,75,0,0,False,Z,False,,0
2018-10-08,GSO,LGA,MQ,N809AE,3741,1724,1829,1908,1959,1850,1954,0,0,48,0,3,False,Z,False,,0
2018-10-08,MSP,LGA,YX,N436YX,4500,1726,1816,2115,2204,1838,2151,0,0,43,0,6,False,Z,False,,0
2018-10-08,LGA,ATL,YX,N443YX,4439,1729,1730,2009,1956,1751,1947,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,FLL,DL,N370NB,2064,1729,1807,2033,2100,1829,2055,0,0,0,0,27,False,Z,False,,0
2018-10-08,LGA,IAH,UA,N27213,1926,1729,1801,2017,2025,1814,2021,0,0,0,0,0,False,Z,False,,0
2018-10-08,CVG,LGA,MQ,N848AE,3688,1729,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-10-08,ORD,LGA,AA,N838NN,294,1730,1842,2040,2145,1904,2136,65,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,B6,N375JB,1232,1730,1746,1848,1857,1812,1851,0,0,0,0,0,False,Z,False,,0
2018-10-08,DTW,LGA,DL,N353NW,959,1730,1807,1910,1940,1819,1933,0,0,30,0,0,False,Z,False,,0
2018-10-08,MSP,LGA,DL,N361NW,2296,1730,1835,2116,2208,1852,2201,0,0,52,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N349NW,2784,1730,1825,1939,2034,1849,2027,0,0,55,0,0,False,Z,False,,0
2018-10-08,LGA,RDU,YX,N868RW,5941,1730,1909,1925,2051,1936,2046,0,0,0,0,86,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N280SY,3652,1730,1733,2038,2156,1856,2148,0,3,75,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,OO,N278SY,3946,1730,1744,2037,2049,1832,2036,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N924NN,357,1730,1728,1922,1847,1744,1833,0,0,0,0,0,False,Z,False,,0
2018-10-08,JAX,LGA,9E,N904XJ,5118,1735,1851,2003,2107,1918,2101,0,0,40,0,24,False,Z,False,,0
2018-10-08,LGA,MCO,DL,N312US,2895,1735,1822,2034,2103,1851,2055,0,0,0,0,29,False,Z,False,,0
2018-10-08,DTW,LGA,MQ,N812AE,3888,1739,1851,1930,2046,1922,2038,0,0,76,0,0,False,Z,False,,0
2018-10-08,TYS,LGA,9E,N931XJ,5238,1740,1920,1948,2119,1944,2114,0,0,91,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N145AN,1207,1740,1818,2200,2230,1831,2222,0,0,0,0,30,False,Z,False,,0
2018-10-08,LGA,ORF,9E,N311PQ,3490,1740,1824,1916,1944,1847,1938,0,0,0,0,28,False,Z,False,,0
2018-10-08,LGA,MSY,9E,N293PQ,5464,1740,1834,2007,2046,1858,2041,0,0,0,0,39,False,Z,False,,0
2018-10-08,DEN,LGA,WN,N8526W,2208,1740,1742,2325,2328,1755,2310,0,0,0,0,0,False,Z,False,,0
2018-10-08,MCO,LGA,B6,N586JB,1198,1743,1847,2021,2145,1929,2138,0,0,84,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,NK,N674NK,630,1743,1820,2100,2123,1838,2111,0,0,23,0,0,False,Z,False,,0
2018-10-08,BUF,LGA,YX,N207JQ,5894,1743,1834,1910,1950,1844,1945,0,0,24,0,16,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N306RC,1311,1745,1802,2046,2103,1830,2049,0,0,16,0,1,False,Z,False,,0
2018-10-08,LGA,IND,YX,N206JQ,5992,1745,1754,2005,1947,1810,1942,0,0,0,0,0,False,Z,False,,0
2018-10-08,DAL,LGA,WN,N7724A,1472,1745,1907,2205,2319,1919,2315,20,0,0,0,54,False,Z,False,,0
2018-10-08,RIC,LGA,9E,N925XJ,5214,1746,1839,1919,1959,1906,1948,0,0,40,0,0,False,Z,False,,0
2018-10-08,FLL,LGA,B6,N705JB,672,1746,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-10-08,PIT,LGA,9E,N298PQ,5447,1748,1848,1929,2019,1923,2014,0,0,50,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,F9,N324FR,423,1750,1840,2039,2107,1906,2101,0,0,28,0,0,False,Z,False,,0
2018-10-08,IND,LGA,MQ,N844AE,3836,1751,1741,2000,1955,1818,1953,0,0,0,0,0,False,Z,False,,0
2018-10-08,DEN,LGA,UA,N12218,1013,1751,1748,2329,2336,1804,2316,0,0,0,0,0,False,Z,False,,0
2018-10-08,PIT,LGA,MQ,N803AE,3815,1754,1844,1930,2019,1917,2011,0,0,44,0,5,False,Z,False,,0
2018-10-08,LGA,RIC,YX,N407YX,4409,1755,1840,1929,1953,1900,1946,0,0,0,0,24,False,Z,False,,0
2018-10-08,LGA,DAL,OO,N404SY,3327,1755,1809,2057,2132,1826,2106,0,0,21,0,14,False,Z,False,,0
2018-10-08,LGA,MIA,AA,N324RA,1389,1755,1803,2113,2055,1821,2044,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,STL,WN,N964WN,1584,1755,1848,1940,2013,1905,2009,2,0,0,0,31,False,Z,False,,0
2018-10-08,PWM,LGA,MQ,N826AE,3693,1755,1900,1918,2149,1931,2042,0,0,123,0,28,False,Z,False,,0
2018-10-08,LGA,DFW,AA,N944AN,1164,1759,1914,2058,2204,1931,2149,66,0,0,0,0,False,Z,False,,0
2018-10-08,MKE,LGA,YX,N867RW,5931,1759,1913,2113,2227,1937,2220,18,0,33,0,23,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N873RW,5969,1759,1859,1927,2024,1928,2015,2,0,0,0,55,False,Z,False,,0
2018-10-08,MCI,LGA,YX,N205JQ,6023,1759,1924,2150,2316,1944,2302,54,0,9,0,23,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N874RW,6120,1759,2215,1930,2341,2232,2333,0,0,0,0,251,False,Z,False,,0
2018-10-08,ROC,LGA,9E,N8837B,3408,1759,1851,1921,2021,1919,2010,0,0,54,0,6,False,Z,False,,0
2018-10-08,LGA,CHO,MQ,N821AE,3604,1759,1901,1929,2029,1930,2026,6,0,0,0,54,False,Z,False,,0
2018-10-08,LGA,CLE,MQ,N843AE,3751,1759,1923,1950,2109,1958,2102,8,0,0,0,71,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N963UW,2151,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-10-08,BOS,LGA,AA,N944UW,2157,1800,2016,1923,2131,2027,2116,0,0,9,0,119,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N367NW,520,1800,1801,2034,2010,1816,2002,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,DL,N320US,2803,1800,1901,1933,2023,1930,2017,0,0,0,0,50,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N897UA,1709,1800,1755,1936,1909,1805,1856,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N831UA,692,1800,1857,2115,2212,1930,2206,0,0,0,0,57,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N105HQ,4764,1800,1756,1929,1942,1848,1927,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N108HQ,4767,1800,1800,1934,1918,1824,1913,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,YX,N872RW,6072,1800,1837,1925,2025,1919,2004,0,0,40,0,20,False,Z,False,,0
2018-10-08,LGA,CLE,EV,N12564,4235,1800,1826,1943,1957,1844,1951,0,0,0,0,0,False,Z,False,,0
2018-10-08,GSO,LGA,9E,N605LR,3379,1802,1851,1950,2041,1929,2033,0,0,20,0,31,False,Z,False,,0
2018-10-08,CLT,LGA,9E,N331PQ,5450,1803,2051,2014,2331,2202,2323,0,0,144,0,53,False,Z,False,,0
2018-10-08,IAH,LGA,UA,N24729,1284,1805,1829,2239,2301,1859,2256,0,0,22,0,0,False,Z,False,,0
2018-10-08,CHS,LGA,9E,N912XJ,5540,1806,1855,2011,2055,1916,2039,0,0,44,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,YX,N879RW,5990,1806,1857,2236,2337,1929,2326,0,2,10,0,49,False,Z,False,,0
2018-10-08,LGA,STL,YX,N412YX,4316,1810,1840,2003,2016,1907,2010,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DEN,DL,N3763D,834,1810,1837,2047,2040,1856,2031,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N801AW,824,1810,1817,2012,2012,1848,2002,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CMH,YX,N215JQ,5902,1815,1929,2015,2115,1957,2111,3,0,0,0,57,False,Z,False,,0
