index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
479295,2005-11-16,LGA,CVG,OH,N641CA,5035,1900,2010,2117,2218,2025,2215,0,61,0,0,0,False,False,Z
479296,2005-11-16,LGA,BOS,OH,N491CA,4935,1900,2045,2010,2245,2117,2235,0,105,50,0,0,False,False,Z
479297,2005-11-16,ORD,LGA,UA,N364UA,694,1900,2017,2210,2327,2036,2316,50,0,0,0,27,False,False,Z
479298,2005-11-16,FLL,LGA,US,N725UW,328,1900,1952,2200,2258,2032,2250,0,0,58,0,0,False,False,Z
479299,2005-11-16,LGA,BOS,US,N742UW,2140,1900,1855,2008,2003,1914,1957,0,0,0,0,0,False,False,Z
479300,2005-11-16,BOS,LGA,US,N711UW,2141,1900,1859,2010,2014,1912,2006,0,0,0,0,0,False,False,Z
479301,2005-11-16,DCA,LGA,US,N769UW,2184,1900,1902,2005,2114,2015,2107,0,0,69,0,0,False,False,Z
479302,2005-11-16,LGA,DCA,US,N756UW,2187,1900,1930,2009,2056,2000,2053,0,1,17,0,29,False,False,Z
479303,2005-11-16,XNA,LGA,MQ,N720AE,4829,1905,2000,2249,2355,2024,2338,0,0,25,0,41,False,False,Z
479304,2005-11-16,LGA,CMH,MQ,,4855,1910,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479305,2005-11-16,RSW,LGA,OH,N625CA,5270,1910,2005,2200,2240,2025,2234,0,0,40,0,0,False,False,Z
479306,2005-11-16,LGA,MCI,AA,N470AA,489,1912,1912,2132,2141,1940,2134,0,0,0,0,0,False,False,Z
479307,2005-11-16,LGA,ATL,AA,N297AA,1297,1912,2108,2158,2353,2132,2347,0,0,0,0,115,False,False,Z
479308,2005-11-16,DFW,LGA,AA,N3BWAA,766,1913,1911,2323,2356,2023,2353,0,0,33,0,0,False,False,Z
479309,2005-11-16,PBI,LGA,AA,N4YJAA,1010,1913,2123,2200,2400,2140,2355,0,0,114,0,6,False,False,Z
479310,2005-11-16,LGA,MIA,AA,N3CYAA,2383,1915,1905,2221,2219,1934,2216,0,0,0,0,0,False,False,Z
479311,2005-11-16,LGA,MSP,NW,N353NB,519,1915,1943,2117,2145,2013,2140,0,0,0,0,28,False,False,Z
479312,2005-11-16,CLT,LGA,US,N178UW,122,1915,2126,2100,2312,2137,2304,0,0,1,0,131,False,False,Z
479313,2005-11-16,LGA,IAD,UA,N941UA,847,1916,2037,2048,2144,2048,2137,0,0,0,0,56,False,False,Z
479314,2005-11-16,DTW,LGA,NW,N341NB,330,1918,2021,2105,2231,2102,2221,0,63,23,0,0,False,False,Z
479315,2005-11-16,CAE,LGA,OH,,5138,1918,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479316,2005-11-16,CVG,LGA,DL,N394DA,1433,1919,1922,2122,2122,1946,2111,0,0,0,0,0,False,False,Z
479317,2005-11-16,RDU,LGA,MQ,N816AE,4735,1925,2028,2106,2209,2055,2202,0,0,63,0,0,False,False,Z
479318,2005-11-16,MDW,LGA,TZ,N323TZ,4208,1925,2036,2232,2358,2107,2340,0,0,86,0,0,False,False,Z
479319,2005-11-16,LGA,BNA,AA,N545AA,1551,1930,1935,2103,2117,1958,2110,0,0,0,0,0,False,False,Z
479320,2005-11-16,ATL,LGA,DL,N136DL,1152,1930,1948,2200,2221,2023,2206,0,0,21,0,0,False,False,Z
479321,2005-11-16,BOS,LGA,DL,N916DL,1933,1930,1929,2038,2059,2004,2054,0,0,21,0,0,False,False,Z
479322,2005-11-16,LGA,BOS,DL,N912DL,1934,1930,1930,2032,2103,2006,2056,0,0,31,0,0,False,False,Z
479323,2005-11-16,DCA,LGA,DL,N917DL,1966,1930,1933,2038,2127,2036,2124,0,0,49,0,0,False,False,Z
479324,2005-11-16,LGA,DCA,DL,N909DL,1967,1930,1929,2032,2048,1949,2044,0,0,16,0,0,False,False,Z
479325,2005-11-16,LGA,CLE,XE,,2315,1930,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479326,2005-11-16,CMH,LGA,OH,,4993,1934,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479327,2005-11-16,MCO,LGA,AA,N5TLAA,1832,1935,1931,2205,16,2147,2357,0,0,131,0,0,False,False,Z
479328,2005-11-16,LGA,RDU,MQ,,4749,1940,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
479329,2005-11-16,LGA,TPA,DL,N6715C,2050,1945,1948,2243,2301,2017,2259,0,0,18,0,0,False,False,Z
479330,2005-11-16,LGA,DTW,NW,N502US,527,1945,2037,2146,2233,2101,2224,9,38,0,0,0,False,False,Z
479331,2005-11-16,PWM,LGA,OH,,5551,1945,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479332,2005-11-16,ATL,LGA,FL,N991AT,368,1950,2026,2205,2237,2051,2230,0,0,32,0,0,False,False,Z
479333,2005-11-16,LGA,CVG,OH,,5038,1959,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479334,2005-11-16,ORD,LGA,AA,N4YAAA,342,2000,2027,2302,2350,2101,2333,0,10,38,0,0,False,False,Z
479335,2005-11-16,LGA,ORD,AA,N234AA,357,2000,2107,2137,2236,2132,2228,0,0,46,0,13,False,False,Z
479336,2005-11-16,LGA,ATL,DL,N139DL,775,2000,2038,2221,2308,2059,2303,38,0,9,0,0,False,False,Z
479337,2005-11-16,LGA,BOS,US,N744UW,2142,2000,2027,2108,2205,2042,2159,0,0,30,0,27,False,False,Z
479338,2005-11-16,BOS,LGA,US,N763UW,2143,2000,1955,2109,2126,2028,2117,0,0,17,0,0,False,False,Z
479339,2005-11-16,DCA,LGA,US,N738UW,2186,2000,2005,2106,2149,2053,2142,0,0,43,0,0,False,False,Z
479340,2005-11-16,LGA,DCA,US,N754UW,2189,2000,2019,2108,2124,2025,2117,0,0,0,0,16,False,False,Z
479341,2005-11-16,LGA,DFW,AA,N549AA,791,2005,2238,2305,121,2251,119,0,0,4,0,132,False,False,Z
479342,2005-11-16,MIA,LGA,AA,N5CKAA,2132,2008,2021,2258,2344,2112,2331,0,0,40,0,6,False,False,Z
479343,2005-11-16,LGA,MDW,TZ,N325TZ,4205,2009,2114,2143,2244,2141,2239,0,0,0,0,61,False,False,Z
479344,2005-11-16,FLL,LGA,B6,N548JB,382,2010,2155,2305,21,2207,14,0,0,0,0,76,False,False,Z
479345,2005-11-16,LGA,ORD,UA,N942UA,695,2010,2234,2154,10,2301,5,0,7,0,0,129,False,False,Z
479346,2005-11-16,LGA,IAH,CO,,833,2015,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479347,2005-11-16,LGA,DTW,MQ,,4832,2018,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479348,2005-11-16,LGA,CLE,MQ,N704PG,4891,2020,2016,2159,2151,2035,2146,0,0,0,0,0,False,False,Z
479349,2005-11-16,CMH,LGA,MQ,N703MR,4885,2021,2124,2200,2259,2132,2248,0,0,0,0,59,False,False,Z
479350,2005-11-16,LGA,JAX,OH,N915CA,5441,2022,2022,2244,2251,2039,2246,0,0,0,0,0,False,False,Z
479351,2005-11-16,ATL,LGA,DL,N905DL,1203,2030,2051,2239,2255,2110,2245,0,0,16,0,0,False,False,Z
479352,2005-11-16,BOS,LGA,DL,N912DL,1935,2030,2145,2134,2256,2203,2252,75,0,7,0,0,False,False,Z
479353,2005-11-16,LGA,BOS,DL,N917DL,1936,2030,2149,2131,2319,2226,2302,0,0,29,0,79,False,False,Z
479354,2005-11-16,DCA,LGA,DL,N911DL,1968,2030,2029,2132,2152,2057,2147,0,0,20,0,0,False,False,Z
479355,2005-11-16,LGA,DCA,DL,N915DL,1969,2030,2048,2131,2215,2122,2211,1,0,26,0,17,False,False,Z
479356,2005-11-16,LGA,BHM,OH,,5830,2030,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479357,2005-11-16,LGA,CLT,OH,N436CA,5594,2030,2210,2224,12,2232,7,0,100,8,0,0,False,False,Z
479358,2005-11-16,CLE,LGA,XE,,2414,2030,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479359,2005-11-16,LGA,RDU,OH,N818CA,5122,2045,2130,2215,2318,2150,2314,0,45,18,0,0,False,False,Z
479360,2005-11-16,ORD,LGA,UA,N593UA,836,2045,2227,2341,115,2243,112,0,0,0,0,94,False,False,Z
479361,2005-11-16,PIT,LGA,US,N724UW,484,2045,2109,2203,2245,2141,2237,0,0,42,0,0,False,False,Z
479362,2005-11-16,IAH,LGA,CO,N11612,1432,2050,2046,103,47,2103,34,0,0,0,0,0,False,False,Z
479363,2005-11-16,LGA,IND,NW,N945N,149,2050,2230,2308,50,2246,39,0,68,2,0,32,False,False,Z
479364,2005-11-16,LGA,CMH,MQ,N705AE,4879,2054,2302,2242,44,2312,39,10,0,0,0,112,False,False,Z
479365,2005-11-16,DFW,LGA,AA,N3DEAA,774,2055,2110,57,55,2126,51,0,0,0,0,0,False,False,Z
479366,2005-11-16,LGA,ATL,FL,N985AT,373,2057,2208,2324,37,2224,34,0,0,2,0,71,False,False,Z
479367,2005-11-16,LGA,FLL,B6,N522JB,383,2100,2158,2359,51,2211,49,0,0,0,4,48,False,False,Z
479368,2005-11-16,LGA,ATL,DL,N1402A,643,2100,2109,2318,2348,2134,2338,0,0,21,0,9,False,False,Z
479369,2005-11-16,LGA,RDU,MQ,N717AE,4720,2100,2109,2243,2307,2136,2301,0,0,15,0,9,False,False,Z
479370,2005-11-16,LGA,BGR,MQ,N736DT,4865,2100,2105,2219,2235,2143,2232,0,0,16,0,0,False,False,Z
479371,2005-11-16,LGA,BOS,US,N769UW,2144,2100,2200,2200,2305,2219,2254,11,0,5,0,49,False,False,Z
479372,2005-11-16,DCA,LGA,US,N748UW,2188,2100,2101,2205,2215,2114,2203,0,0,0,0,0,False,False,Z
479373,2005-11-16,LGA,DCA,US,N711UW,2191,2100,2053,2206,2202,2111,2200,0,0,0,0,0,False,False,Z
479374,2005-11-16,ATL,LGA,FL,N149AT,44,2105,2208,2315,2358,2219,2351,0,0,0,0,43,False,False,Z
479375,2005-11-16,LGA,TYS,OH,N442CA,4948,2115,2220,2315,25,2236,20,0,65,5,0,0,False,False,Z
479376,2005-11-16,DTW,LGA,NW,N530US,342,2119,2131,2300,2359,2235,2347,0,12,47,0,0,False,False,Z
479377,2005-11-16,CLT,LGA,US,N174UW,40,2125,2131,2312,2306,2144,2258,0,0,0,0,0,False,False,Z
479378,2005-11-16,ORD,LGA,AA,N459AA,336,2130,2233,25,131,2256,122,0,0,21,0,45,False,False,Z
479379,2005-11-16,LGA,ORD,AA,N584AA,361,2130,2333,2300,41,2343,37,0,0,8,0,93,False,False,Z
479380,2005-11-16,ATL,LGA,DL,N603DL,251,2130,2128,2339,2335,2145,2321,0,0,0,0,0,False,False,Z
479381,2005-11-16,LGA,RDU,OH,N804CA,5766,2145,2300,2315,44,2318,39,0,75,14,0,0,False,False,Z
479382,2005-11-16,LGA,LEX,OH,N986CA,5828,2150,2205,2347,16,2229,13,0,15,14,0,0,False,False,Z
479383,2005-11-16,LGA,SAV,OH,,5812,2152,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479384,2005-11-16,LGA,PWM,OH,,5832,2155,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479385,2005-11-16,LGA,CAE,OH,,5371,2159,9999,2353,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
