index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3371044,2018-11-15,LGA,CLT,AA,N926UW,1893,1455,1451,1703,1726,1539,1720,0,0,23,0,0,False,False,Z
3371045,2018-11-15,DFW,LGA,YX,N874RW,6119,1455,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371046,2018-11-15,ATL,LGA,YX,N421YX,4665,1458,1459,1718,1257,1519,1250,9999,9999,9999,9999,9999,False,True,Z
3371047,2018-11-15,LGA,ATL,DL,N344NW,1992,1459,1632,1731,2115,1908,2110,33,0,131,0,60,False,False,Z
3371048,2018-11-15,LGA,DCA,YX,N818MD,5911,1459,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371049,2018-11-15,LGA,CHS,YX,N810MD,5982,1459,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371050,2018-11-15,BOS,LGA,AA,N951UW,2131,1500,1454,1626,1609,1510,1559,0,0,0,0,0,False,False,Z
3371051,2018-11-15,LGA,BOS,AA,N956UW,2172,1500,1936,1612,20,2209,2241,0,260,212,0,16,False,False,Z
3371052,2018-11-15,LGA,MCO,DL,N355DN,1280,1500,1458,1800,1858,1615,1851,0,0,58,0,0,False,False,Z
3371053,2018-11-15,DCA,LGA,YX,N120HQ,4760,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371054,2018-11-15,LGA,DCA,YX,N104HQ,4762,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371055,2018-11-15,IND,LGA,YX,N209JQ,5965,1500,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371056,2018-11-15,DCA,LGA,YX,N357FC,6019,1500,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371057,2018-11-15,BOS,LGA,OO,N273SY,3786,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371058,2018-11-15,LGA,BOS,OO,N281SY,3942,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371059,2018-11-15,ORF,LGA,9E,N8775A,3408,1500,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371060,2018-11-15,RDU,LGA,9E,N600LR,5439,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371061,2018-11-15,LGA,MSP,YX,N419YX,4500,1500,1459,1714,1750,1600,1724,0,0,36,0,0,False,False,Z
3371062,2018-11-15,ORD,LGA,UA,N17719,1642,1500,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371063,2018-11-15,LGA,ORD,UA,N818UA,765,1500,1557,1629,1742,1652,1739,0,14,16,0,43,False,False,Z
3371064,2018-11-15,PBI,LGA,DL,N335NW,760,1502,1538,1759,2334,1555,2321,9999,9999,9999,9999,9999,False,True,Z
3371065,2018-11-15,LGA,CLT,9E,N132EV,5317,1505,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371066,2018-11-15,LGA,DTW,MQ,N855AE,3888,1505,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371067,2018-11-15,PIT,LGA,MQ,N853AE,3770,1508,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371068,2018-11-15,MSP,LGA,DL,N312US,522,1510,1529,1859,51,1540,33,9999,9999,9999,9999,9999,False,True,Z
3371069,2018-11-15,TPA,LGA,DL,N356NW,2646,1510,1609,1759,2316,1624,2305,9999,9999,9999,9999,9999,False,True,Z
3371070,2018-11-15,LGA,GSO,OO,N280SY,3635,1510,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371071,2018-11-15,LGA,DFW,YX,N867RW,6110,1510,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371072,2018-11-15,LGA,GSO,MQ,N812AE,3741,1511,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371073,2018-11-15,BOS,LGA,B6,N265JB,1231,1515,1510,1640,16,1534,7,9999,9999,9999,9999,9999,False,True,Z
3371074,2018-11-15,LGA,ORD,OO,N263SY,3962,1515,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371075,2018-11-15,LGA,RIC,9E,N228PQ,3399,1519,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371076,2018-11-15,LGA,CLE,EV,N12135,4072,1520,1854,1710,2034,1915,2023,0,0,0,0,204,False,False,Z
3371077,2018-11-15,LGA,DAL,WN,N928WN,2159,1520,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371078,2018-11-15,LGA,MCI,WN,N8320J,500,1520,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371079,2018-11-15,XNA,LGA,YX,N423YX,4554,1524,1537,1919,9999,1547,9999,9999,9999,9999,9999,9999,False,True,Z
3371080,2018-11-15,MIA,LGA,DL,N331DN,330,1525,1644,1831,2258,1659,2247,9999,9999,9999,9999,9999,False,True,Z
3371081,2018-11-15,LGA,IAH,OO,N275SY,3895,1525,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371082,2018-11-15,LGA,PWM,9E,N917XJ,3336,1525,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371083,2018-11-15,LGA,CMH,9E,N311PQ,5119,1529,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371084,2018-11-15,ILM,LGA,MQ,N818AE,3943,1529,1547,1718,9999,1605,9999,9999,9999,9999,9999,9999,False,True,Z
3371085,2018-11-15,ORD,LGA,AA,N825NN,325,1530,1532,1832,1306,1550,1254,9999,9999,9999,9999,9999,False,True,Z
3371086,2018-11-15,LGA,MIA,AA,N986AN,1626,1530,1950,1852,36,2139,27,0,260,84,0,0,False,False,Z
3371087,2018-11-15,LGA,MIA,DL,N341DN,2436,1530,1525,1847,2011,1705,2001,0,0,84,0,0,False,False,Z
3371088,2018-11-15,ATL,LGA,DL,N306DN,2568,1530,1550,1746,9999,1615,9999,9999,9999,9999,9999,9999,False,True,Z
3371089,2018-11-15,LGA,FLL,NK,N660NK,171,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371090,2018-11-15,ORD,LGA,OO,N284SY,3772,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371091,2018-11-15,BUF,LGA,9E,N137EV,5070,1530,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371092,2018-11-15,LGA,DEN,WN,N455WN,3461,1530,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371093,2018-11-15,MIA,LGA,AA,N988AL,2809,1533,1556,1830,9999,1606,9999,9999,9999,9999,9999,9999,False,True,Z
3371094,2018-11-15,LGA,SAV,9E,N902XJ,5428,1535,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371095,2018-11-15,SDF,LGA,MQ,N846AE,3659,1535,1911,1742,2311,1922,2124,0,0,305,0,24,False,False,Z
3371096,2018-11-15,ATL,LGA,WN,N7744A,1291,1535,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371097,2018-11-15,FLL,LGA,DL,N350NA,2060,1538,1601,1839,2336,1615,2327,9999,9999,9999,9999,9999,False,True,Z
3371098,2018-11-15,LGA,FLL,DL,N341DN,2766,1539,59,1856,354,118,350,20,518,0,0,0,False,False,Z
3371099,2018-11-15,DAY,LGA,OH,N247JS,5450,1539,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371100,2018-11-15,MEM,LGA,YX,N422YX,4659,1539,1537,1919,1319,1556,1306,9999,9999,9999,9999,9999,False,True,Z
3371101,2018-11-15,CMH,LGA,YX,N207JQ,5941,1539,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371102,2018-11-15,LGA,BUF,YX,N216JQ,5972,1539,2106,1715,2254,2151,2246,0,296,12,0,31,False,False,Z
3371103,2018-11-15,CLE,LGA,MQ,N825AE,4023,1542,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371104,2018-11-15,LGA,IAH,UA,N841UA,833,1542,1602,1844,1851,1623,1848,0,0,0,0,0,False,False,Z
3371105,2018-11-15,DFW,LGA,AA,N935NN,2716,1543,1549,1957,9999,1559,9999,9999,9999,9999,9999,9999,False,True,Z
3371106,2018-11-15,LGA,PIT,YX,N810MD,6113,1543,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371107,2018-11-15,LGA,MKE,YX,N869RW,6108,1545,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371108,2018-11-15,LGA,RDU,YX,N420YX,4652,1546,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371109,2018-11-15,LGA,MSN,OO,N285SY,3889,1547,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371110,2018-11-15,PIT,LGA,YX,N202JQ,5904,1548,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371111,2018-11-15,IND,LGA,MQ,N838AE,3392,1550,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371112,2018-11-15,MCO,LGA,DL,N337DN,2590,1551,1550,1829,2315,1613,2307,9999,9999,9999,9999,9999,False,True,Z
3371113,2018-11-15,DTW,LGA,DL,N369NB,2248,1553,1615,1744,25,1653,18,9999,9999,9999,9999,9999,False,True,Z
3371114,2018-11-15,DEN,LGA,UA,N475UA,406,1555,1706,2130,2250,1727,2237,0,0,80,0,0,False,False,Z
3371115,2018-11-15,LGA,PBI,DL,N340NW,1902,1556,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371116,2018-11-15,LGA,TPA,DL,N377NW,786,1558,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371117,2018-11-15,LGA,DFW,AA,N997AA,1608,1559,1810,1917,2147,1913,2129,0,115,19,0,16,False,False,Z
3371118,2018-11-15,LGA,CLT,AA,N189UW,1862,1559,2118,1809,15,2232,9,0,287,47,0,32,False,False,Z
3371119,2018-11-15,LGA,BOS,YX,N214JQ,6048,1559,9999,1726,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371120,2018-11-15,LGA,BOS,AA,N946UW,2128,1600,2118,1715,125,2245,2318,0,318,172,0,0,False,False,Z
3371121,2018-11-15,BOS,LGA,AA,N958UW,2148,1600,1615,1724,19,1624,2338,9999,9999,9999,9999,9999,False,True,Z
3371122,2018-11-15,LGA,MCO,B6,N607JB,299,1600,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371123,2018-11-15,LGA,ATL,DL,N302DN,2299,1600,2100,1843,7,2155,2356,300,0,24,0,0,False,False,Z
3371124,2018-11-15,LGA,DCA,YX,N133HQ,4757,1600,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371125,2018-11-15,DCA,LGA,YX,N137HQ,4767,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371126,2018-11-15,LGA,DCA,YX,N210JQ,5954,1600,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371127,2018-11-15,DCA,LGA,YX,N815MD,6044,1600,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371128,2018-11-15,BOS,LGA,OO,N290SY,3803,1600,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371129,2018-11-15,CLT,LGA,9E,N913XJ,5441,1600,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371130,2018-11-15,LGA,ORD,UA,N890UA,741,1600,1723,1736,1851,1745,1835,0,47,0,0,28,False,False,Z
3371131,2018-11-15,ORD,LGA,UA,N819UA,533,1600,1635,1910,2040,1711,2019,0,0,90,0,0,False,False,Z
3371132,2018-11-15,FLL,LGA,B6,N228JB,1272,1602,1707,1855,9999,1731,9999,9999,9999,9999,9999,9999,False,True,Z
3371133,2018-11-15,STL,LGA,YX,N402YX,4576,1603,1705,1933,1419,1716,1410,9999,9999,9999,9999,9999,False,True,Z
3371134,2018-11-15,SDF,LGA,YX,N868RW,5914,1607,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371135,2018-11-15,CLT,LGA,AA,N521UW,1722,1608,1629,1800,9999,1659,9999,9999,9999,9999,9999,9999,False,True,Z
3371136,2018-11-15,LGA,ORF,9E,N8869B,5096,1610,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371137,2018-11-15,LGA,ROC,9E,N8694A,3413,1610,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371138,2018-11-15,LGA,PWM,MQ,N820AE,3693,1610,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371139,2018-11-15,LGA,MDW,WN,N256WN,1537,1610,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371140,2018-11-15,CVG,LGA,OO,N286SY,3727,1611,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371141,2018-11-15,DTW,LGA,NK,N602NK,347,1612,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371142,2018-11-15,LGA,ORD,OO,N276SY,3967,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371143,2018-11-15,LGA,STL,9E,N303PQ,5435,1619,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371144,2018-11-15,DEN,LGA,DL,N775DE,2333,1620,1612,2208,51,1625,37,9999,9999,9999,9999,9999,False,True,Z
3371145,2018-11-15,RIC,LGA,MQ,N858AE,3818,1620,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371146,2018-11-15,LGA,DTW,MQ,N819AE,3623,1625,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371147,2018-11-15,LGA,ATL,WN,N234WN,1682,1625,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371148,2018-11-15,MKE,LGA,WN,N913WN,239,1625,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371149,2018-11-15,IAH,LGA,UA,N807UA,2094,1626,1830,2049,2235,1847,2225,0,0,106,0,0,False,False,Z
3371150,2018-11-15,LGA,PBI,B6,N789JB,761,1629,1704,1920,2219,1923,2215,31,0,144,0,4,False,False,Z
3371151,2018-11-15,LGA,PIT,YX,N127HQ,4637,1629,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371152,2018-11-15,LGA,BNA,YX,N417YX,4491,1629,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371153,2018-11-15,RDU,LGA,YX,N411YX,4582,1629,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371154,2018-11-15,ORD,LGA,AA,N861NN,30,1630,1633,1933,319,1646,312,9999,9999,9999,9999,9999,False,True,Z
3371155,2018-11-15,LGA,ORD,AA,N804NN,194,1630,1419,1819,1552,1439,1538,0,12,0,0,1281,False,False,Z
3371156,2018-11-15,ORD,LGA,DL,N993AT,1191,1630,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371157,2018-11-15,ATL,LGA,DL,N357NW,1886,1630,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371158,2018-11-15,LGA,MIA,AA,N950AN,2392,1630,2041,1956,203,2309,157,0,235,116,0,16,False,False,Z
3371159,2018-11-15,DFW,LGA,OO,N267SY,3784,1630,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371160,2018-11-15,LGA,BNA,OO,N270SY,4631,1630,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371161,2018-11-15,CLE,LGA,EV,N13553,4106,1630,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371162,2018-11-15,BTV,LGA,9E,N800AY,3398,1630,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371163,2018-11-15,FLL,LGA,NK,N633NK,174,1632,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371164,2018-11-15,STL,LGA,9E,N131EV,5077,1633,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371165,2018-11-15,LGA,ORD,UA,,2008,1635,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371166,2018-11-15,LGA,MSP,DL,N377NW,1621,1638,2158,1855,3,2242,2358,0,308,0,0,0,False,False,Z
3371167,2018-11-15,BNA,LGA,YX,N208JQ,5933,1638,1722,1958,1216,1821,1206,9999,9999,9999,9999,9999,False,True,Z
3371168,2018-11-15,CMH,LGA,OH,N251PS,5378,1639,1841,1824,2116,1919,2047,0,0,82,0,90,False,False,Z
3371169,2018-11-15,LGA,RDU,9E,N902XJ,5167,1640,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371170,2018-11-15,DFW,LGA,AA,N901AA,1011,1647,1645,2103,2202,1701,2115,0,0,59,0,0,False,False,Z
3371171,2018-11-15,LGA,CLE,9E,N133EV,5328,1649,1952,1849,2258,2143,2246,0,183,66,0,0,False,False,Z
3371172,2018-11-15,BHM,LGA,OO,N288SY,3622,1649,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371173,2018-11-15,BNA,LGA,WN,N239WN,2238,1650,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371174,2018-11-15,LGA,CMH,MQ,N816AE,3851,1653,2314,1855,112,2346,105,0,377,0,0,0,False,False,Z
3371175,2018-11-15,LGA,MCI,9E,N902XJ,5358,1655,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371176,2018-11-15,LGA,BNA,WN,N745SW,1943,1655,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371177,2018-11-15,LGA,HOU,WN,N8652B,1722,1655,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371178,2018-11-15,IAH,LGA,YX,N211JQ,6007,1655,1705,2142,1009,1717,957,9999,9999,9999,9999,9999,False,True,Z
3371179,2018-11-15,LGA,DTW,NK,N628NK,922,1657,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371180,2018-11-15,CLE,LGA,YX,N205JQ,6105,1658,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371181,2018-11-15,LGA,DFW,AA,N152AA,1187,1659,1837,2008,2146,1936,2142,0,98,0,0,0,False,False,Z
3371182,2018-11-15,DCA,LGA,YX,N815MD,5996,1659,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371183,2018-11-15,LGA,DCA,YX,N208JQ,6045,1659,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371184,2018-11-15,LGA,CLT,9E,N902XJ,5051,1659,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371185,2018-11-15,XNA,LGA,9E,N309PQ,5094,1700,1755,2108,2205,1817,2148,0,0,9,0,48,False,False,Z
3371186,2018-11-15,LGA,BOS,AA,N951UW,2141,1700,2139,1811,206,2329,4,0,279,196,0,0,False,False,Z
3371187,2018-11-15,BOS,LGA,AA,N967UW,2164,1700,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371188,2018-11-15,LGA,ATL,DL,N333DX,1059,1700,1733,1932,2130,1921,2123,21,0,85,0,12,False,False,Z
3371189,2018-11-15,LGA,DCA,YX,N120HQ,4760,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371190,2018-11-15,DCA,LGA,YX,N103HQ,4765,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371191,2018-11-15,LGA,BOS,YX,N879RW,5881,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371192,2018-11-15,BOS,LGA,OO,N265SY,3868,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371193,2018-11-15,GSP,LGA,9E,N917XJ,3453,1700,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371194,2018-11-15,RDU,LGA,9E,N316PQ,3469,1700,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371195,2018-11-15,MEM,LGA,9E,N907XJ,5457,1700,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371196,2018-11-15,ORD,LGA,UA,N898UA,263,1700,1811,2010,2148,1902,2144,0,0,98,0,0,False,False,Z
3371197,2018-11-15,LGA,ORD,UA,,2010,1700,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371198,2018-11-15,LGA,ORF,MQ,N845AE,3874,1704,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371199,2018-11-15,RSW,LGA,9E,N914XJ,5238,1705,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371200,2018-11-15,MDW,LGA,WN,N7752B,1283,1705,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371201,2018-11-15,IAD,LGA,YV,N507MJ,6334,1705,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371202,2018-11-15,MIA,LGA,AA,N981NN,332,1707,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371203,2018-11-15,BOS,LGA,B6,N373JB,1331,1710,1703,1831,1844,1720,1836,0,0,0,0,0,False,False,Z
3371204,2018-11-15,LGA,ORD,DL,N937AT,1264,1715,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371205,2018-11-15,LGA,PIT,9E,N313PQ,5289,1717,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3371206,2018-11-15,LGA,CLT,AA,N181UW,2068,1717,1804,1935,2058,1905,2050,0,27,36,0,20,False,False,Z
3371207,2018-11-15,OMA,LGA,9E,N293PQ,5304,1718,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371208,2018-11-15,MSY,LGA,DL,N319US,2770,1718,1724,2129,2125,1735,2119,0,0,0,0,0,False,False,Z
3371209,2018-11-15,LGA,DTW,DL,N339NW,2807,1718,57,1933,250,130,243,38,0,0,0,399,False,False,Z
3371210,2018-11-15,LGA,DFW,OO,N265SY,3800,1720,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371211,2018-11-15,LGA,SYR,9E,N8869B,5280,1725,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371212,2018-11-15,LGA,TPA,WN,N270WN,567,1725,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371213,2018-11-15,LGA,MIA,AA,N324RN,1389,1728,2142,2049,246,2352,241,0,254,103,0,0,False,False,Z
3371214,2018-11-15,LGA,FLL,DL,N360NB,1305,1728,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371215,2018-11-15,JAX,LGA,9E,N320PQ,5053,1728,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371216,2018-11-15,LGA,ATL,YX,N404YX,4439,1729,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371217,2018-11-15,PWM,LGA,9E,N316PQ,3463,1729,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371218,2018-11-15,CVG,LGA,MQ,N827AE,3688,1729,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371219,2018-11-15,GSO,LGA,MQ,N812AE,3741,1729,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371220,2018-11-15,LGA,IAH,UA,,1926,1729,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371221,2018-11-15,LGA,ORF,9E,N902XJ,5242,1730,2134,1910,2331,2229,2327,0,244,17,0,0,False,False,Z
3371222,2018-11-15,ORD,LGA,AA,N939AN,294,1730,1803,2035,9999,1820,9999,9999,9999,9999,9999,9999,False,True,Z
3371223,2018-11-15,LGA,ORD,AA,N951NN,357,1730,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371224,2018-11-15,ATL,LGA,DL,N323US,2784,1730,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371225,2018-11-15,LGA,RDU,YX,N357FC,6037,1730,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371226,2018-11-15,ORD,LGA,OO,N284SY,3952,1730,1021,2045,1343,1102,1336,0,1000,7,0,11,False,False,Z
3371227,2018-11-15,MSP,LGA,DL,N367NW,2985,1735,2101,2122,55,2119,28,0,0,153,0,60,False,False,Z
3371228,2018-11-15,DTW,LGA,MQ,N855AE,3888,1735,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371229,2018-11-15,LGA,DEN,WN,N745SW,1497,1735,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371230,2018-11-15,DEN,LGA,UA,N37456,1013,1735,1735,2309,2303,1749,2257,0,0,0,0,0,False,False,Z
3371231,2018-11-15,TYS,LGA,9E,N915XJ,5316,1738,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371232,2018-11-15,IAH,LGA,UA,N453UA,1284,1738,1843,2159,2308,1920,2303,0,0,69,0,0,False,False,Z
3371233,2018-11-15,LGA,CVG,9E,N137EV,5264,1739,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371234,2018-11-15,LGA,BOS,B6,N265JB,1232,1740,217,1851,308,229,302,0,87,0,0,410,False,False,Z
3371235,2018-11-15,BGR,LGA,9E,N8974C,5164,1743,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371236,2018-11-15,PIT,LGA,MQ,N823AE,3815,1743,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371237,2018-11-15,MIA,LGA,AA,N303RE,1311,1744,1746,2046,2218,1817,2113,0,0,90,0,2,False,False,Z
3371238,2018-11-15,RIC,LGA,9E,N927XJ,3424,1744,800,1916,929,827,920,0,0,742,0,111,False,False,Z
3371239,2018-11-15,MSP,LGA,YX,N419YX,4500,1744,1824,2129,2252,1843,2203,0,0,47,0,36,False,False,Z
3371240,2018-11-15,MCO,LGA,B6,N703JB,1198,1745,1752,2023,2105,1807,2015,0,0,42,0,0,False,False,Z
3371241,2018-11-15,DFW,LGA,AA,N933AM,1207,1746,1812,2200,2250,1833,2212,1,0,24,0,25,False,False,Z
3371242,2018-11-15,ORD,LGA,NK,N624NK,630,1746,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371243,2018-11-15,BUF,LGA,YX,N216JQ,5957,1746,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371244,2018-11-15,LGA,IND,YX,N209JQ,5945,1747,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3371245,2018-11-15,LGA,ATL,F9,,423,1750,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3371246,2018-11-15,DEN,LGA,WN,N7848A,262,1750,1927,2320,122,1939,49,0,36,25,0,61,False,False,Z
3371247,2018-11-15,FLL,LGA,B6,N615JB,672,1752,1939,2046,2223,2002,2207,0,0,69,0,28,False,False,Z
