index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1115897,2008-06-04,LGA,ORD,AA,N410AA,363,1925,2331,2055,45,2348,38,0,0,6,0,224,False,False,Z
1115898,2008-06-04,ATL,LGA,AA,N574AA,2394,1925,2027,2145,2319,2101,2310,0,0,54,0,40,False,False,Z
1115899,2008-06-04,RSW,LGA,DL,N972DL,1458,1925,2059,2213,2357,2114,2350,0,0,104,0,0,False,False,Z
1115900,2008-06-04,DTW,LGA,NW,N354NW,538,1928,2015,2126,2149,2027,2138,0,23,0,0,0,False,False,Z
1115901,2008-06-04,LGA,ATL,FL,N981AT,357,1929,2214,2152,29,2228,22,0,0,0,0,157,False,False,Z
1115902,2008-06-04,LGA,CLE,XE,N16951,2315,1930,2156,2119,2326,2212,2319,0,0,0,0,127,False,False,Z
1115903,2008-06-04,BOS,LGA,DL,N908DE,1933,1930,2001,2042,2120,2026,2114,0,0,38,0,0,False,False,Z
1115904,2008-06-04,LGA,BOS,DL,N911DE,1934,1930,1954,2049,2124,2034,2110,0,24,11,0,0,False,False,Z
1115905,2008-06-04,DCA,LGA,DL,N910DE,1966,1930,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115906,2008-06-04,LGA,DCA,DL,N915DE,1967,1930,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115907,2008-06-04,RDU,LGA,MQ,N840AE,4745,1930,2217,2115,5,2240,2358,0,0,9,0,161,False,False,Z
1115908,2008-06-04,JAX,LGA,OH,N625CA,5584,1930,2120,2201,2340,2130,2332,0,99,0,0,0,False,False,Z
1115909,2008-06-04,LGA,GSO,OH,,5570,1931,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115910,2008-06-04,MIA,LGA,AA,N5CGAA,1876,1934,2003,2229,29,2126,23,0,0,120,0,0,False,False,Z
1115911,2008-06-04,LGA,FNT,9E,80409E,3752,1935,2145,2135,2333,2208,2330,0,0,0,0,118,False,False,Z
1115912,2008-06-04,LGA,CHS,OH,,5394,1935,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115913,2008-06-04,ATL,LGA,DL,N6701,932,1940,2009,2207,2311,2052,2257,0,0,64,0,0,False,False,Z
1115914,2008-06-04,CVG,LGA,DL,N931DL,1230,1940,2015,2144,2206,2032,2159,0,16,0,0,6,False,False,Z
1115915,2008-06-04,CVG,LGA,MQ,N701MH,4817,1950,2100,2200,2322,2133,2319,0,0,16,0,66,False,False,Z
1115916,2008-06-04,BNA,LGA,AA,N3AAAA,434,1955,1952,2300,2303,2004,2255,0,0,0,0,0,False,False,Z
1115917,2008-06-04,LGA,BNA,AA,N415AA,1551,1955,2143,2115,2335,2231,2329,107,0,32,0,1,False,False,Z
1115918,2008-06-04,MCO,LGA,AA,N405AA,1832,1955,2119,2225,2359,2133,2355,0,0,64,0,30,False,False,Z
1115919,2008-06-04,LGA,ATL,DL,N661DN,933,1955,1957,2231,2203,2015,2157,0,0,0,0,0,False,False,Z
1115920,2008-06-04,LGA,ORD,UA,N307UA,695,1959,2035,2139,2156,2056,2153,0,0,0,0,17,False,False,Z
1115921,2008-06-04,LGA,DTW,NW,N528US,527,1959,1955,2202,2153,2017,2141,0,0,0,0,0,False,False,Z
1115922,2008-06-04,BOS,LGA,US,N712US,2143,2000,1954,2120,2112,2017,2107,0,0,0,0,0,False,False,Z
1115923,2008-06-04,CLT,LGA,US,N762US,1624,2000,1954,2153,2304,2050,2259,0,0,71,0,0,False,False,Z
1115924,2008-06-04,DCA,LGA,US,,2186,2000,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115925,2008-06-04,LGA,BOS,US,,2142,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115926,2008-06-04,LGA,DCA,US,,2189,2000,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115927,2008-06-04,LGA,RDU,OH,,5649,2000,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115928,2008-06-04,FLL,LGA,B6,N588JB,382,2010,2207,2259,55,2221,46,4,0,0,0,112,False,False,Z
1115929,2008-06-04,LGA,IAH,CO,N14605,833,2010,2235,2311,106,2256,102,0,0,0,0,115,False,False,Z
1115930,2008-06-04,ATL,LGA,FL,N169AT,399,2010,2239,2226,101,2257,51,0,0,6,0,149,False,False,Z
1115931,2008-06-04,LGA,DCA,MQ,N722AE,4793,2010,2157,2120,2337,2246,2330,0,0,30,0,107,False,False,Z
1115932,2008-06-04,LGA,MIA,AA,N3BGAA,1709,2015,2154,2310,49,2220,43,19,0,0,0,80,False,False,Z
1115933,2008-06-04,LGA,GSP,OH,N595SW,5417,2015,2330,2234,122,2346,117,0,168,0,0,0,False,False,Z
1115934,2008-06-04,ORD,LGA,UA,N832UA,692,2020,2043,2329,2344,2110,2341,0,0,15,0,0,False,False,Z
1115935,2008-06-04,LGA,STL,AA,N241AA,2019,2025,2149,2200,2312,2202,2309,0,0,0,0,72,False,False,Z
1115936,2008-06-04,LGA,CLE,MQ,,4891,2025,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115937,2008-06-04,BOS,LGA,DL,N909DE,1935,2030,2030,2137,2139,2043,2132,0,0,0,0,0,False,False,Z
1115938,2008-06-04,LGA,BOS,DL,N910DE,1936,2030,2030,2148,2125,2038,2115,0,0,0,0,0,False,False,Z
1115939,2008-06-04,DCA,LGA,DL,N914DE,1968,2030,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115940,2008-06-04,LGA,DCA,DL,N912DE,1969,2030,2110,2149,2303,2132,2217,0,0,62,0,12,False,False,Z
1115941,2008-06-04,LGA,MSP,NW,N552NW,519,2030,2139,2231,2339,2158,2332,0,0,0,0,68,False,False,Z
1115942,2008-06-04,ORD,LGA,AA,N566AA,336,2035,2111,2335,31,2145,25,36,0,20,0,0,False,False,Z
1115943,2008-06-04,MIA,LGA,AA,N3CAAA,1226,2035,2100,2330,23,2140,19,0,0,53,0,0,False,False,Z
1115944,2008-06-04,LGA,ATL,FL,N935AT,373,2036,5,2251,210,17,204,0,0,0,0,199,False,False,Z
1115945,2008-06-04,CLE,LGA,XE,N14945,2918,2040,2109,2219,2254,2143,2247,0,0,35,0,0,False,False,Z
1115946,2008-06-04,ATL,LGA,DL,N687DL,934,2040,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1115947,2008-06-04,LGA,BOS,MQ,N716AE,4809,2040,2314,2150,5,2325,2359,0,0,0,0,135,False,False,Z
1115948,2008-06-04,LGA,JAX,OH,N685BR,5678,2045,2310,2326,145,2340,135,0,139,0,0,0,False,False,Z
1115949,2008-06-04,LGA,CMH,MQ,N804AE,4879,2050,2045,2240,2233,2102,2226,0,0,0,0,0,False,False,Z
1115950,2008-06-04,ATL,LGA,FL,N993AT,358,2052,2137,2302,20,2200,4,0,0,78,0,0,False,False,Z
1115951,2008-06-04,LGA,IAD,YV,N37208,7295,2055,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115952,2008-06-04,LGA,CVG,OH,,5166,2055,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115953,2008-06-04,CVG,LGA,OH,N554CA,5371,2055,2240,2257,30,2254,19,0,93,0,0,0,False,False,Z
1115954,2008-06-04,DCA,LGA,US,N751UW,2188,2100,2257,2219,2357,2316,2352,0,4,0,0,94,False,False,Z
1115955,2008-06-04,LGA,BOS,US,N123UW,2144,2100,2127,2212,2221,2139,2212,0,0,0,0,0,False,False,Z
1115956,2008-06-04,LGA,DCA,US,N763US,2191,2100,2256,2218,1,2313,2355,0,0,0,0,103,False,False,Z
1115957,2008-06-04,LGA,ORD,AA,N428AA,381,2100,2151,2220,2316,2215,2307,0,0,7,0,49,False,False,Z
1115958,2008-06-04,LGA,MCO,B6,N562JB,399,2100,2346,2338,227,10,221,0,0,3,0,166,False,False,Z
1115959,2008-06-04,LGA,ATL,DL,N992DL,935,2100,2258,2334,106,2315,101,92,0,0,0,0,False,False,Z
1115960,2008-06-04,LGA,DTW,MQ,N705AE,4832,2100,2054,2255,2237,2107,2228,0,0,0,0,0,False,False,Z
1115961,2008-06-04,LGA,SAV,OH,,5758,2100,9999,2334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115962,2008-06-04,LGA,DFW,AA,N3DBAA,791,2105,2257,2335,129,2307,124,0,0,11,0,103,False,False,Z
1115963,2008-06-04,LGA,LEX,OH,,5357,2115,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115964,2008-06-04,LGA,MSN,9E,80249E,2898,2120,2256,2245,24,2322,20,0,0,3,0,96,False,False,Z
1115965,2008-06-04,LGA,TYS,OH,,5692,2125,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1115966,2008-06-04,DTW,LGA,NW,N317NB,534,2128,2208,2309,2335,2218,2327,26,0,0,0,0,False,False,Z
1115967,2008-06-04,ATL,LGA,DL,N672DL,936,2130,2236,2349,56,2252,44,0,0,6,0,61,False,False,Z
1115968,2008-06-04,LGA,CAE,EV,N929EV,4826,2130,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1115969,2008-06-04,LGA,FLL,B6,N569JB,383,2145,16,27,314,37,308,0,0,16,0,151,False,False,Z
1115970,2008-06-04,LGA,DEN,F9,N903FR,513,2149,2237,2359,109,2301,103,1,0,52,0,17,False,False,Z
1115971,2008-06-04,CLT,LGA,US,N169UW,1496,2155,2150,2343,41,2217,35,0,0,58,0,0,False,False,Z
1115972,2008-06-04,LGA,BHM,OH,,5525,2159,9999,2332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
