index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
974548,2007-11-05,ATL,LGA,DL,N606DL,528,1945,1948,2205,2206,2006,2155,0,0,0,0,0,False,False,Z
974549,2007-11-05,CVG,LGA,DL,N952DL,1068,1945,1942,2144,2217,2033,2209,0,0,33,0,0,False,False,Z
974550,2007-11-05,LGA,RDU,MQ,N802AE,4711,1945,2010,2125,2205,2053,2202,0,0,15,0,25,False,False,Z
974551,2007-11-05,LGA,DCA,MQ,N846AE,4793,1945,1958,2059,2139,2048,2136,0,0,27,0,13,False,False,Z
974552,2007-11-05,JAX,LGA,OH,N938CA,5584,1947,2000,2218,2241,2030,2232,0,13,10,0,0,False,False,Z
974553,2007-11-05,LGA,MSP,NW,N553NW,519,1947,1940,2150,2157,2022,2148,0,0,0,0,0,False,False,Z
974554,2007-11-05,TPA,LGA,AA,N593AA,1282,1950,1953,2225,2243,2024,2237,0,0,18,0,0,False,False,Z
974555,2007-11-05,LGA,RDU,OH,N779CA,5649,1950,1950,2149,2147,2029,2143,0,0,0,0,0,False,False,Z
974556,2007-11-05,LGA,DTW,NW,N526US,527,1952,2029,2154,2252,2115,2240,0,0,21,0,37,False,False,Z
974557,2007-11-05,BNA,LGA,AA,N417AA,1016,1955,2019,2300,2317,2030,2315,0,0,0,0,17,False,False,Z
974558,2007-11-05,LGA,MCO,DL,N977DL,1847,1955,1957,2254,2308,2050,2302,0,0,0,0,0,False,False,Z
974559,2007-11-05,LGA,ORD,UA,N413UA,695,1957,2030,2141,2231,2132,2227,0,0,19,0,31,False,False,Z
974560,2007-11-05,LGA,DFW,AA,N3CYAA,791,2000,2021,2255,2353,2106,2346,0,0,37,0,21,False,False,Z
974561,2007-11-05,LGA,ATL,DL,N975DL,529,2000,2002,2236,2302,2058,2253,0,0,26,0,0,False,False,Z
974562,2007-11-05,BOS,LGA,US,N755US,2143,2000,1954,2122,2113,2022,2105,0,0,0,0,0,False,False,Z
974563,2007-11-05,CLT,LGA,US,N756US,1624,2000,1959,2155,2156,2025,2149,0,0,0,0,0,False,False,Z
974564,2007-11-05,DCA,LGA,US,N740UW,2186,2000,2007,2118,2135,2038,2126,0,0,10,0,7,False,False,Z
974565,2007-11-05,LGA,BOS,US,N760US,2142,2000,2000,2117,2121,2043,2118,0,0,0,0,0,False,False,Z
974566,2007-11-05,LGA,DCA,US,N754UW,2189,2000,1950,2122,2111,2027,2110,0,0,0,0,0,False,False,Z
974567,2007-11-05,ATL,LGA,FL,N276AT,399,2000,2020,2215,2238,2048,2233,0,0,23,0,0,False,False,Z
974568,2007-11-05,RDU,LGA,MQ,N732DH,4745,2000,2008,2140,2205,2037,2151,0,0,25,0,0,False,False,Z
974569,2007-11-05,LGA,CLT,MQ,N735TS,4897,2000,2057,2205,2319,2130,2307,0,0,17,0,57,False,False,Z
974570,2007-11-05,FLL,LGA,DL,N936DL,1672,2001,1949,2258,2256,2017,2246,0,0,0,0,0,False,False,Z
974571,2007-11-05,LGA,ORD,AA,N422AA,363,2005,2122,2135,2319,2214,2311,0,0,66,0,38,False,False,Z
974572,2007-11-05,LGA,STL,AA,N588AA,2019,2010,2042,2200,2253,2120,2249,0,0,21,0,32,False,False,Z
974573,2007-11-05,FLL,LGA,B6,N633JB,382,2010,2011,2258,2306,2032,2258,0,0,0,0,0,False,False,Z
974574,2007-11-05,LGA,IAH,CO,N24702,833,2010,2041,2303,2345,2121,2340,0,0,11,0,31,False,False,Z
974575,2007-11-05,LGA,CVG,OH,N514CA,5166,2015,2100,2235,2329,2143,2328,0,45,9,0,0,False,False,Z
974576,2007-11-05,LGA,PIT,MQ,N854AE,4909,2025,2110,2155,2258,2147,2252,0,0,18,0,45,False,False,Z
974577,2007-11-05,LGA,PBI,DL,N903DE,1841,2030,2021,2339,2338,2103,2334,0,0,0,0,0,False,False,Z
974578,2007-11-05,BOS,LGA,DL,N916DE,1935,2030,2055,2142,2203,2119,2159,21,0,0,0,0,False,False,Z
974579,2007-11-05,LGA,BOS,DL,N910DE,1936,2030,2030,2143,2147,2107,2142,0,0,0,0,0,False,False,Z
974580,2007-11-05,DCA,LGA,DL,N914DE,1968,2030,2027,2147,2147,2055,2143,0,0,0,0,0,False,False,Z
974581,2007-11-05,LGA,DCA,DL,N913DE,1969,2030,2034,2144,2206,2117,2203,0,0,22,0,0,False,False,Z
974582,2007-11-05,MIA,LGA,AA,N641AA,1226,2035,2034,2325,2337,2056,2321,0,0,0,0,0,False,False,Z
974583,2007-11-05,ORD,LGA,AA,N590AA,336,2040,2147,2340,35,2204,30,0,0,1,0,54,False,False,Z
974584,2007-11-05,IAH,LGA,CO,N16647,1491,2040,2056,102,103,2109,59,0,0,0,0,0,False,False,Z
974585,2007-11-05,LGA,CHS,OH,N685BR,5394,2040,2045,2305,2314,2125,2304,0,0,0,0,0,False,False,Z
974586,2007-11-05,ATL,LGA,DL,N682DA,530,2045,2041,2303,2311,2114,2300,0,0,0,0,0,False,False,Z
974587,2007-11-05,LGA,JAX,OH,N447CA,5678,2045,2040,2332,2316,2119,2310,0,0,0,0,0,False,False,Z
974588,2007-11-05,LGA,CMH,MQ,N716AE,4879,2045,2054,2235,2307,2131,2301,0,0,23,0,9,False,False,Z
974589,2007-11-05,LGA,ORD,AA,N552AA,371,2050,2148,2220,2327,2216,2316,0,0,55,0,12,False,False,Z
974590,2007-11-05,ORD,LGA,UA,N539UA,692,2050,2104,2351,1,2127,2357,0,0,0,0,0,False,False,Z
974591,2007-11-05,CVG,LGA,OH,N807CA,5371,2055,2053,2259,2256,2115,2248,0,0,0,0,0,False,False,Z
974592,2007-11-05,LGA,ATL,DL,N938DL,531,2100,2058,2332,2340,2137,2334,0,0,0,0,0,False,False,Z
974593,2007-11-05,LGA,HSV,OH,N806CA,5511,2100,2100,2249,2304,2146,2259,0,0,15,0,0,False,False,Z
974594,2007-11-05,DCA,LGA,US,N746UW,2188,2100,2111,2211,2209,2119,2203,0,0,0,0,0,False,False,Z
974595,2007-11-05,LGA,BOS,US,N737US,2144,2100,2055,2213,2207,2127,2203,0,0,0,0,0,False,False,Z
974596,2007-11-05,LGA,DCA,US,N748UW,2191,2100,2126,2218,2249,2155,2246,0,0,5,0,26,False,False,Z
974597,2007-11-05,ATL,LGA,FL,N278AT,358,2100,2112,2313,2325,2132,2319,0,0,0,0,0,False,False,Z
974598,2007-11-05,LGA,DTW,MQ,N734EK,4832,2100,2158,2305,2354,2221,2347,0,0,0,0,49,False,False,Z
974599,2007-11-05,LGA,CLE,MQ,N706RG,4891,2100,2115,2240,2319,2150,2308,0,0,24,0,15,False,False,Z
974600,2007-11-05,MCO,LGA,AA,N278AA,1832,2105,2120,2330,2346,2132,2337,0,0,4,0,12,False,False,Z
974601,2007-11-05,LGA,PBI,B6,N520JB,369,2105,2141,2351,37,2209,33,0,0,10,0,36,False,False,Z
974602,2007-11-05,LGA,ATL,FL,N965AT,373,2110,2100,2342,2336,2134,2329,0,0,0,0,0,False,False,Z
974603,2007-11-05,LGA,MSN,9E,80299E,2898,2115,2123,2255,2308,2158,2306,0,0,0,0,0,False,False,Z
974604,2007-11-05,LGA,SAV,OH,N721CA,5014,2115,2114,2341,2353,2153,2344,0,0,0,0,0,False,False,Z
974605,2007-11-05,LGA,CAE,EV,N932EV,4775,2125,2210,2328,8,2227,4,0,0,0,0,40,False,False,Z
974606,2007-11-05,DTW,LGA,NW,N529US,262,2127,2131,2307,2318,2150,2308,0,0,0,0,0,False,False,Z
974607,2007-11-05,LGA,LEX,OH,N805CA,5357,2135,2125,2348,2346,2200,2338,0,0,0,0,0,False,False,Z
974608,2007-11-05,LGA,DEN,F9,N909FR,513,2140,2223,2359,47,2239,30,7,0,41,0,0,False,False,Z
974609,2007-11-05,LGA,FLL,B6,N517JB,383,2145,2222,35,101,2232,59,0,0,0,0,26,False,False,Z
974610,2007-11-05,ATL,LGA,DL,N989DL,532,2145,2140,2359,2355,2205,2348,0,0,0,0,0,False,False,Z
974611,2007-11-05,LGA,TYS,OH,N675BR,4948,2155,2155,14,7,2220,2,0,0,0,0,0,False,False,Z
974612,2007-11-05,CLT,LGA,US,N163US,1546,2159,2157,2347,2335,2205,2327,0,0,0,0,0,False,False,Z
