index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3101769,2018-02-06,LGA,DAL,OO,N194SY,3325,1532,1508,1849,1923,1533,1919,0,0,34,0,0,False,False,Z
3101770,2018-02-06,LGA,MSN,9E,N601LR,3686,1533,1525,1720,1704,1542,1656,0,0,0,0,0,False,False,Z
3101771,2018-02-06,SDF,LGA,MQ,N685AE,3788,1536,1520,1745,1713,1532,1704,0,0,0,0,0,False,False,Z
3101772,2018-02-06,DTW,LGA,MQ,N902BC,3275,1536,1559,1720,1737,1621,1732,1,0,0,0,16,False,False,Z
3101773,2018-02-06,DFW,LGA,AA,N902AA,2182,1539,1537,1954,1941,1553,1933,0,0,0,0,0,False,False,Z
3101774,2018-02-06,LGA,MKE,9E,N932XJ,3736,1539,1534,1722,1701,1556,1657,0,0,0,0,0,False,False,Z
3101775,2018-02-06,LGA,RIC,EV,N740EV,5514,1540,1530,1724,1648,1551,1645,0,0,0,0,0,False,False,Z
3101776,2018-02-06,FLL,LGA,DL,N356NW,818,1540,1534,1845,1856,1628,1850,0,0,0,0,0,False,False,Z
3101777,2018-02-06,LGA,MIA,DL,N312DN,1982,1545,1540,1915,1841,1558,1837,0,0,0,0,0,False,False,Z
3101778,2018-02-06,TPA,LGA,DL,N927AT,2646,1545,1541,1836,1815,1553,1805,0,0,0,0,0,False,False,Z
3101779,2018-02-06,LGA,IAH,UA,N14704,833,1545,1540,1900,1855,1554,1845,0,0,0,0,0,False,False,Z
3101780,2018-02-06,CMH,LGA,9E,N309PQ,3935,1548,1541,1739,1714,1556,1703,0,0,0,0,0,False,False,Z
3101781,2018-02-06,CLE,LGA,EV,N13566,4106,1550,1543,1735,1717,1608,1712,0,0,0,0,0,False,False,Z
3101782,2018-02-06,DTW,LGA,DL,N319US,582,1550,1544,1749,1720,1603,1714,0,0,0,0,0,False,False,Z
3101783,2018-02-06,LGA,FLL,DL,N323US,2064,1553,1637,1919,1921,1648,1918,0,0,0,0,0,False,False,Z
3101784,2018-02-06,FLL,LGA,B6,N547JB,1272,1555,1550,1850,1925,1651,1923,0,0,35,0,0,False,False,Z
3101785,2018-02-06,LGA,DTW,MQ,N656AE,3443,1555,1620,1808,1840,1659,1832,2,0,7,0,23,False,False,Z
3101786,2018-02-06,LGA,DFW,YX,N810MD,6120,1555,1547,1926,2242,1559,2229,9999,9999,9999,9999,9999,False,True,Z
3101787,2018-02-06,BUF,LGA,YX,N868RW,5868,1558,1553,1730,1659,1605,1652,0,0,0,0,0,False,False,Z
3101788,2018-02-06,LGA,DFW,AA,N146AA,2238,1559,1548,1924,2019,1602,1922,0,0,55,0,0,False,False,Z
3101789,2018-02-06,LGA,CLT,AA,N925UY,435,1559,1551,1814,1802,1612,1745,0,0,0,0,0,False,False,Z
3101790,2018-02-06,LGA,TPA,DL,N929AT,786,1559,1554,1924,1905,1634,1903,0,0,0,0,0,False,False,Z
3101791,2018-02-06,LGA,ORF,9E,N981EV,3971,1559,1611,1740,1731,1636,1728,0,0,0,0,0,False,False,Z
3101792,2018-02-06,LGA,BUF,9E,N134EV,3459,1559,1551,1736,1718,1618,1713,0,0,0,0,0,False,False,Z
3101793,2018-02-06,LGA,PBI,B6,N661JB,761,1600,1552,1916,1903,1616,1900,0,0,0,0,0,False,False,Z
3101794,2018-02-06,DAY,LGA,OH,N209PS,5123,1600,1545,1749,1720,1556,1713,0,0,0,0,0,False,False,Z
3101795,2018-02-06,LGA,ORD,OO,N168SY,5915,1600,1553,1750,1808,1630,1744,0,0,18,0,0,False,False,Z
3101796,2018-02-06,LGA,DCA,YX,N110HQ,4755,1600,1553,1730,1714,1622,1709,0,0,0,0,0,False,False,Z
3101797,2018-02-06,DCA,LGA,YX,N114HQ,4762,1600,1553,1729,1727,1640,1722,0,0,0,0,0,False,False,Z
3101798,2018-02-06,LGA,BOS,YX,N882RW,6066,1600,1557,1722,1655,1608,1646,0,0,0,0,0,False,False,Z
3101799,2018-02-06,LGA,DCA,YX,N823MD,6143,1600,1601,1730,1721,1627,1716,0,0,0,0,0,False,False,Z
3101800,2018-02-06,DCA,LGA,YX,N875RW,6152,1600,1556,1725,1733,1643,1725,0,0,0,0,0,False,False,Z
3101801,2018-02-06,LGA,BOS,AA,N961UW,2145,1600,1555,1722,1654,1613,1650,0,0,0,0,0,False,False,Z
3101802,2018-02-06,BOS,LGA,AA,N965UW,2146,1600,1551,1729,1710,1611,1655,0,0,0,0,0,False,False,Z
3101803,2018-02-06,LGA,ATL,DL,N334DN,2299,1600,1558,1851,1826,1610,1818,0,0,0,0,0,False,False,Z
3101804,2018-02-06,BOS,LGA,DL,N939AT,2685,1600,1555,1720,1707,1615,1700,0,0,0,0,0,False,False,Z
3101805,2018-02-06,DEN,LGA,UA,N428UA,406,1600,1548,2141,2055,1558,2049,0,0,0,0,0,False,False,Z
3101806,2018-02-06,CLT,LGA,9E,N926XJ,3846,1600,1555,1806,1736,1615,1730,0,0,0,0,0,False,False,Z
3101807,2018-02-06,CVG,LGA,9E,N314PQ,3847,1600,1555,1759,1749,1614,1734,0,0,0,0,0,False,False,Z
3101808,2018-02-06,STL,LGA,YX,N429YX,4484,1602,1556,1929,1905,1609,1855,0,0,0,0,0,False,False,Z
3101809,2018-02-06,ORD,LGA,OO,N122SY,5965,1605,1602,1924,1856,1619,1852,0,0,0,0,0,False,False,Z
3101810,2018-02-06,LGA,ATL,WN,N910WN,6058,1605,1601,1850,1843,1633,1838,0,0,0,0,0,False,False,Z
3101811,2018-02-06,LGA,MDW,WN,N929WN,4071,1605,1600,1745,1727,1621,1723,0,0,0,0,0,False,False,Z
3101812,2018-02-06,ILM,LGA,MQ,N670AE,3343,1606,1559,1754,1726,1607,1720,0,0,0,0,0,False,False,Z
3101813,2018-02-06,DTW,LGA,NK,N632NK,347,1606,1601,1759,1736,1616,1723,0,0,0,0,0,False,False,Z
3101814,2018-02-06,STL,LGA,EV,N744EV,5505,1610,1600,1943,1858,1610,1853,0,0,0,0,0,False,False,Z
3101815,2018-02-06,CLT,LGA,AA,N712US,2050,1610,1603,1759,1746,1624,1741,0,0,0,0,0,False,False,Z
3101816,2018-02-06,RSW,LGA,9E,N931XJ,3766,1610,1604,1906,1851,1616,1840,0,0,0,0,0,False,False,Z
3101817,2018-02-06,LGA,STL,9E,N919XJ,5018,1610,1559,1817,1807,1626,1801,0,0,0,0,0,False,False,Z
3101818,2018-02-06,LGA,RIC,MQ,N807AE,3969,1615,1615,1750,1729,1631,1726,0,0,0,0,0,False,False,Z
3101819,2018-02-06,MKE,LGA,WN,N7812G,5401,1615,1611,1920,1856,1617,1847,0,0,0,0,0,False,False,Z
3101820,2018-02-06,LGA,BNA,YX,N401YX,4470,1615,1603,1804,1745,1625,1739,0,0,0,0,0,False,False,Z
3101821,2018-02-06,LGA,ORD,YX,N879RW,5979,1615,1612,1800,1805,1635,1749,0,0,0,0,0,False,False,Z
3101822,2018-02-06,IAH,LGA,YX,N216JQ,6007,1615,1606,2050,2015,1620,2007,0,0,0,0,0,False,False,Z
3101823,2018-02-06,DEN,LGA,DL,N345NW,2333,1615,1637,2159,2153,1651,2147,0,0,0,0,0,False,False,Z
3101824,2018-02-06,PBI,LGA,DL,N364NW,1902,1617,1621,1914,1911,1643,1903,0,0,0,0,0,False,False,Z
3101825,2018-02-06,BNA,LGA,9E,N908XJ,3638,1621,1619,1942,1925,1637,1918,0,0,0,0,0,False,False,Z
3101826,2018-02-06,BTV,LGA,9E,N980EV,3295,1624,1620,1759,1745,1653,1740,0,0,0,0,0,False,False,Z
3101827,2018-02-06,MIA,LGA,AA,N306RC,1203,1625,1620,1928,1916,1640,1911,0,0,0,0,0,False,False,Z
3101828,2018-02-06,CMH,LGA,MQ,N857AE,3774,1627,1625,1817,1748,1634,1743,0,0,0,0,0,False,False,Z
3101829,2018-02-06,IAH,LGA,UA,N16703,2094,1628,1619,2059,2017,1631,2012,0,0,0,0,0,False,False,Z
3101830,2018-02-06,LGA,MCO,B6,N595JB,299,1629,1709,1939,1959,1728,1944,4,0,0,0,16,False,False,Z
3101831,2018-02-06,LGA,ORF,MQ,N697AB,3506,1629,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3101832,2018-02-06,LGA,MIA,AA,N308RD,1366,1629,1643,2002,1959,1710,1949,0,0,0,0,0,False,False,Z
3101833,2018-02-06,LGA,RDU,EV,N719EV,5486,1630,1619,1825,1754,1638,1748,0,0,0,0,0,False,False,Z
3101834,2018-02-06,LGA,ORD,OO,N135SY,5854,1630,1625,1815,1820,1656,1808,0,0,0,0,0,False,False,Z
3101835,2018-02-06,ORD,LGA,YX,N207JQ,5980,1630,1629,1943,1924,1640,1916,0,0,0,0,0,False,False,Z
3101836,2018-02-06,LGA,ORD,AA,N914AN,343,1630,1629,1832,1803,1643,1754,0,0,0,0,0,False,False,Z
3101837,2018-02-06,ORD,LGA,AA,N978NN,365,1630,1626,1929,1916,1636,1907,0,0,0,0,0,False,False,Z
3101838,2018-02-06,ATL,LGA,DL,N348NW,1886,1630,1625,1855,1824,1641,1814,0,0,0,0,0,False,False,Z
3101839,2018-02-06,LGA,BNA,9E,N904XJ,3366,1630,1622,1818,1808,1647,1803,0,0,0,0,0,False,False,Z
3101840,2018-02-06,FLL,LGA,NK,N652NK,174,1632,1632,1929,1947,1708,1936,0,0,18,0,0,False,False,Z
3101841,2018-02-06,LGA,MSP,DL,N372NW,927,1632,1623,1855,1835,1641,1828,0,0,0,0,0,False,False,Z
3101842,2018-02-06,BNA,LGA,WN,N7838A,365,1635,1631,1945,1931,1645,1927,0,0,0,0,0,False,False,Z
3101843,2018-02-06,DFW,LGA,AA,N901AA,1170,1635,1634,2053,2030,1649,2025,0,0,0,0,0,False,False,Z
3101844,2018-02-06,PWM,LGA,EV,N738EV,5480,1640,1630,1815,1740,1643,1735,0,0,0,0,0,False,False,Z
3101845,2018-02-06,DFW,LGA,YX,N201JQ,5904,1640,1626,2109,2039,1642,2027,0,0,0,0,0,False,False,Z
3101846,2018-02-06,LGA,DTW,NK,N653NK,922,1644,1634,1850,1828,1646,1813,0,0,0,0,0,False,False,Z
3101847,2018-02-06,LGA,CLT,AA,N117UW,1975,1645,1640,1907,1840,1658,1833,0,0,0,0,0,False,False,Z
3101848,2018-02-06,LGA,MCI,9E,N910XJ,3850,1645,1641,1923,1900,1653,1854,0,0,0,0,0,False,False,Z
3101849,2018-02-06,BGR,LGA,9E,N8775A,3367,1650,1646,1845,1818,1656,1807,0,0,0,0,0,False,False,Z
3101850,2018-02-06,LGA,CVG,9E,N923XJ,3639,1651,1645,1919,1848,1700,1842,0,0,0,0,0,False,False,Z
3101851,2018-02-06,IND,LGA,YX,N415YX,4716,1654,1646,1859,1835,1658,1825,0,0,0,0,0,False,False,Z
3101852,2018-02-06,LGA,BNA,WN,N751SW,6255,1655,1650,1840,1825,1705,1819,0,0,0,0,0,False,False,Z
3101853,2018-02-06,LGA,HOU,WN,N8614M,2136,1655,1649,2015,1954,1703,1950,0,0,0,0,0,False,False,Z
3101854,2018-02-06,LGA,ATL,YX,N128HQ,4442,1659,1654,1951,1955,1720,1928,0,0,0,0,0,False,False,Z
3101855,2018-02-06,LGA,DFW,AA,N150NN,2525,1659,1654,2022,2012,1714,1958,0,0,0,0,0,False,False,Z
3101856,2018-02-06,LGA,ATL,DL,N333DX,1346,1659,1656,1949,1925,1711,1916,0,0,0,0,0,False,False,Z
3101857,2018-02-06,LGA,CLT,EV,N758EV,5516,1700,1652,1924,1848,1707,1842,0,0,0,0,0,False,False,Z
3101858,2018-02-06,RDU,LGA,EV,N724EV,5529,1700,1654,1849,1826,1714,1818,0,0,0,0,0,False,False,Z
3101859,2018-02-06,GSO,LGA,MQ,N671AE,3773,1700,1653,1843,1832,1710,1820,0,0,0,0,0,False,False,Z
3101860,2018-02-06,MSP,LGA,YX,N405YX,4432,1700,1659,2049,2037,1715,2022,0,0,0,0,0,False,False,Z
3101861,2018-02-06,LGA,DCA,YX,N118HQ,4760,1700,1653,1830,1815,1722,1810,0,0,0,0,0,False,False,Z
3101862,2018-02-06,DCA,LGA,YX,N120HQ,4761,1700,1655,1827,1805,1719,1800,0,0,0,0,0,False,False,Z
3101863,2018-02-06,BOS,LGA,YX,N874RW,6047,1700,1651,1825,1823,1724,1813,0,0,0,0,0,False,False,Z
3101864,2018-02-06,LGA,DCA,YX,N873RW,6145,1700,1656,1828,1811,1716,1807,0,0,0,0,0,False,False,Z
3101865,2018-02-06,DCA,LGA,YX,N818MD,6146,1700,1657,1825,1806,1715,1757,0,0,0,0,0,False,False,Z
3101866,2018-02-06,LGA,BOS,AA,N948UW,2115,1700,1652,1825,1804,1719,1755,0,0,0,0,0,False,False,Z
3101867,2018-02-06,BOS,LGA,AA,N949UW,2172,1700,1712,1829,1832,1736,1823,0,0,0,0,0,False,False,Z
3101868,2018-02-06,LGA,BOS,DL,N910AT,2674,1700,1656,1825,1754,1706,1740,0,0,0,0,0,False,False,Z
3101869,2018-02-06,LGA,DTW,DL,N370NB,2807,1704,1657,1917,1854,1712,1844,0,0,0,0,0,False,False,Z
3101870,2018-02-06,DAL,LGA,OO,N184SY,3326,1705,1654,2130,2050,1708,2047,0,0,0,0,0,False,False,Z
3101871,2018-02-06,LGA,ORD,UA,N77520,2010,1705,1705,1855,1839,1726,1829,0,0,0,0,0,False,False,Z
3101872,2018-02-06,ORD,LGA,UA,N832UA,971,1705,1658,2020,1951,1712,1943,0,0,0,0,0,False,False,Z
3101873,2018-02-06,BOS,LGA,B6,N258JB,1331,1710,1703,1836,1819,1731,1817,0,0,0,0,0,False,False,Z
3101874,2018-02-06,XNA,LGA,EV,N717EV,5519,1710,1714,2108,2116,1759,2106,0,0,0,0,0,False,False,Z
3101875,2018-02-06,LGA,PIT,YX,N416YX,4651,1710,1713,1850,1848,1736,1843,0,0,0,0,0,False,False,Z
3101876,2018-02-06,MSY,LGA,DL,N319NB,716,1710,1825,2108,2206,1844,2159,0,0,0,0,58,False,False,Z
3101877,2018-02-06,MHT,LGA,9E,N835AY,3988,1711,1701,1846,1815,1718,1803,0,0,0,0,0,False,False,Z
3101878,2018-02-06,LGA,IAH,UA,N481UA,1720,1713,1701,2026,2000,1717,1955,0,0,0,0,0,False,False,Z
3101879,2018-02-06,ROC,LGA,9E,N607LR,3948,1713,2042,1850,2228,2140,2221,0,0,9,0,209,False,False,Z
3101880,2018-02-06,LGA,PIT,EV,N748EV,5449,1714,1705,1902,1839,1727,1828,0,0,0,0,0,False,False,Z
3101881,2018-02-06,LGA,DEN,WN,N7723E,6404,1715,1714,2000,1944,1730,1940,0,0,0,0,0,False,False,Z
3101882,2018-02-06,MDW,LGA,WN,N550WN,5985,1715,1710,2015,1956,1718,1948,0,0,0,0,0,False,False,Z
3101883,2018-02-06,LGA,ORD,YX,N204JQ,5981,1715,1713,1900,1853,1733,1840,0,0,0,0,0,False,False,Z
3101884,2018-02-06,SYR,LGA,9E,N304PQ,3495,1719,1708,1850,1809,1725,1801,0,0,0,0,0,False,False,Z
3101885,2018-02-06,CLE,LGA,EV,N741EV,5550,1720,1713,1910,1836,1726,1828,0,0,0,0,0,False,False,Z
3101886,2018-02-06,LGA,CAK,OH,N218PS,5274,1720,1711,1908,1839,1724,1834,0,0,0,0,0,False,False,Z
3101887,2018-02-06,CLT,LGA,OH,N571NN,5066,1720,1809,1913,2020,1846,2003,23,0,18,0,26,False,False,Z
3101888,2018-02-06,LGA,CLT,OH,N547NN,5232,1720,1714,1936,1911,1732,1907,0,0,0,0,0,False,False,Z
3101889,2018-02-06,IAD,LGA,YV,N519LR,6334,1720,1720,1846,1826,1739,1822,0,0,0,0,0,False,False,Z
3101890,2018-02-06,CLE,LGA,MQ,N908AE,3405,1725,1722,1908,1850,1742,1844,0,0,0,0,0,False,False,Z
3101891,2018-02-06,STL,LGA,MQ,N854AE,3697,1727,1727,2059,2039,1738,2030,0,0,0,0,0,False,False,Z
3101892,2018-02-06,LGA,CLE,MQ,N657AE,3425,1729,1716,1929,1901,1734,1853,0,0,0,0,0,False,False,Z
3101893,2018-02-06,LGA,IND,YX,N203JQ,6097,1729,1721,2007,1944,1739,1938,0,0,0,0,0,False,False,Z
3101894,2018-02-06,LGA,BOS,B6,N368JB,1232,1730,1729,1854,1831,1748,1826,0,0,0,0,0,False,False,Z
3101895,2018-02-06,LGA,RDU,EV,N723EV,5490,1730,2044,1935,2211,2101,2209,0,0,0,0,156,False,False,Z
3101896,2018-02-06,ORD,LGA,YX,N878RW,5982,1730,1748,2050,2119,1823,2052,8,0,17,0,4,False,False,Z
3101897,2018-02-06,LGA,ORD,AA,N967NN,345,1730,1726,1932,1909,1740,1848,0,0,0,0,0,False,False,Z
3101898,2018-02-06,ORD,LGA,AA,N970NN,375,1730,1726,2036,2015,1738,2008,0,0,0,0,0,False,False,Z
3101899,2018-02-06,LGA,ATL,DL,N337NW,1870,1730,1717,2025,1946,1738,1937,0,0,0,0,0,False,False,Z
3101900,2018-02-06,ATL,LGA,DL,N317US,2784,1730,1726,2000,1919,1737,1912,0,0,0,0,0,False,False,Z
3101901,2018-02-06,LGA,RSW,9E,N294PQ,3428,1730,1743,2104,2050,1808,2046,0,0,0,0,0,False,False,Z
3101902,2018-02-06,XNA,LGA,YX,N434YX,4388,1734,1730,2129,2119,1756,2103,0,0,0,0,0,False,False,Z
3101903,2018-02-06,MCO,LGA,B6,N564JB,1198,1735,1732,2015,1948,1743,1946,0,0,0,0,0,False,False,Z
3101904,2018-02-06,CMH,LGA,MQ,N942LL,3820,1735,1753,1924,1939,1809,1924,0,0,0,0,15,False,False,Z
3101905,2018-02-06,MIA,LGA,AA,N155NN,2550,1735,1730,2043,2037,1805,2031,0,0,0,0,0,False,False,Z
3101906,2018-02-06,MSP,LGA,DL,N332NW,2296,1735,1732,2128,2103,1744,2044,0,0,0,0,0,False,False,Z
3101907,2018-02-06,DFW,LGA,AA,N139AN,1579,1740,1735,2154,2146,1800,2140,0,0,0,0,0,False,False,Z
3101908,2018-02-06,IAH,LGA,UA,N23707,1501,1740,1734,2211,2136,1749,2131,0,0,0,0,0,False,False,Z
3101909,2018-02-06,GSO,LGA,EV,N754EV,5559,1741,1731,1929,1850,1740,1843,0,0,0,0,0,False,False,Z
3101910,2018-02-06,LGA,ORF,EV,N718EV,5437,1745,1739,1922,1845,1752,1841,0,0,0,0,0,False,False,Z
3101911,2018-02-06,DEN,LGA,WN,N781WN,200,1745,1751,2325,2307,1804,2257,0,0,0,0,0,False,False,Z
3101912,2018-02-06,LGA,MCO,DL,N310DN,1585,1745,1738,2056,2014,1749,2009,0,0,0,0,0,False,False,Z
3101913,2018-02-06,DTW,LGA,DL,N349NB,959,1748,1743,1943,1917,1758,1909,0,0,0,0,0,False,False,Z
3101914,2018-02-06,LGA,CLE,EV,N708EV,5485,1750,1746,1948,1944,1813,1930,0,0,0,0,0,False,False,Z
3101915,2018-02-06,MIA,LGA,DL,N344NW,2820,1750,1745,2057,2045,1813,2038,0,0,0,0,0,False,False,Z
3101916,2018-02-06,LGA,MIA,AA,N832NN,1389,1753,1759,2124,2058,1819,2050,0,0,0,0,0,False,False,Z
3101917,2018-02-06,PIT,LGA,EV,N720EV,5461,1754,1911,1934,2037,1928,2024,0,0,0,0,63,False,False,Z
3101918,2018-02-06,LGA,STL,WN,N783SW,724,1755,1749,1950,1940,1807,1937,0,0,0,0,0,False,False,Z
3101919,2018-02-06,LGA,DFW,YX,N815MD,5909,1755,1747,2122,2400,1815,2353,9999,9999,9999,9999,9999,False,True,Z
3101920,2018-02-06,LGA,FLL,DL,N891AT,2056,1755,1755,2122,2052,1817,2047,0,0,0,0,0,False,False,Z
3101921,2018-02-06,DEN,LGA,UA,N405UA,1858,1755,1754,2334,2308,1809,2303,0,0,0,0,0,False,False,Z
3101922,2018-02-06,RDU,LGA,YX,N109HQ,4622,1756,1751,1944,1944,1831,1939,0,0,0,0,0,False,False,Z
3101923,2018-02-06,MKE,LGA,9E,N932XJ,3643,1757,1753,2115,2048,1803,2033,0,0,0,0,0,False,False,Z
3101924,2018-02-06,LGA,CVG,MQ,N822AE,3776,1759,1746,2028,2012,1812,2006,0,0,0,0,0,False,False,Z
3101925,2018-02-06,LGA,CMH,MQ,N902BC,3574,1759,1805,2007,2002,1826,1957,0,0,0,0,0,False,False,Z
3101926,2018-02-06,LGA,DAL,OO,N185SY,3327,1759,1740,2116,2111,1754,2107,0,0,0,0,0,False,False,Z
3101927,2018-02-06,LGA,DFW,AA,N141NN,1140,1759,1751,2123,2109,1805,2058,0,0,0,0,0,False,False,Z
3101928,2018-02-06,LGA,ATL,F9,N236FR,1465,1800,1758,2051,2030,1818,2021,0,0,0,0,0,False,False,Z
3101929,2018-02-06,CLT,LGA,EV,N730EV,5511,1800,1756,2013,2001,1834,1949,0,0,0,0,0,False,False,Z
3101930,2018-02-06,ORD,LGA,NK,N510NK,630,1800,1757,2114,2102,1825,2055,0,0,0,0,0,False,False,Z
3101931,2018-02-06,DCA,LGA,YX,N110HQ,4756,1800,1754,1929,1904,1808,1849,0,0,0,0,0,False,False,Z
3101932,2018-02-06,LGA,DCA,YX,N114HQ,4762,1800,1751,1944,1942,1811,1904,0,0,0,0,0,False,False,Z
3101933,2018-02-06,BOS,LGA,YX,N213JQ,6075,1800,1755,1920,1922,1826,1914,0,0,0,0,0,False,False,Z
3101934,2018-02-06,DCA,LGA,YX,N823MD,6148,1800,1751,1937,1918,1818,1902,0,0,0,0,0,False,False,Z
3101935,2018-02-06,LGA,DCA,YX,N875RW,6155,1800,1807,1929,1921,1825,1916,0,0,0,0,0,False,False,Z
3101936,2018-02-06,LGA,BOS,AA,N965UW,2137,1800,1750,1926,1842,1802,1837,0,0,0,0,0,False,False,Z
3101937,2018-02-06,BOS,LGA,AA,N961UW,2145,1800,1754,1929,1933,1834,1921,0,0,0,0,0,False,False,Z
3101938,2018-02-06,LGA,ATL,DL,N319US,1832,1800,1803,2049,2045,1821,2024,0,0,0,0,0,False,False,Z
3101939,2018-02-06,LGA,BOS,DL,N939AT,2690,1800,1757,1925,1909,1815,1853,0,0,0,0,0,False,False,Z
3101940,2018-02-06,LGA,ORD,UA,N890UA,1709,1800,1749,1947,1919,1804,1913,0,0,0,0,0,False,False,Z
3101941,2018-02-06,LGA,MSY,9E,N605LR,3336,1800,1756,2046,2031,1822,2027,0,0,0,0,0,False,False,Z
3101942,2018-02-06,FLL,LGA,B6,N663JB,672,1801,1756,2058,2030,1807,2029,0,0,0,0,0,False,False,Z
3101943,2018-02-06,SDF,LGA,9E,N326PQ,3733,1801,1746,2015,1935,1756,1928,0,0,0,0,0,False,False,Z
3101944,2018-02-06,LGA,CLE,EV,N13566,4235,1805,1755,1956,1953,1830,1949,0,0,0,0,0,False,False,Z
3101945,2018-02-06,RIC,LGA,EV,N751EV,5477,1805,1822,1938,1937,1838,1930,0,0,0,0,0,False,False,Z
3101946,2018-02-06,CLT,LGA,AA,N122US,1740,1805,1800,2000,2003,1836,1953,0,0,0,0,0,False,False,Z
3101947,2018-02-06,ORD,LGA,UA,N421UA,692,1805,1801,2120,2102,1826,2058,0,0,0,0,0,False,False,Z
3101948,2018-02-06,CHS,LGA,YX,N209JQ,5891,1807,1804,2015,2016,1836,2005,0,0,0,0,0,False,False,Z
3101949,2018-02-06,SAV,LGA,9E,N905XJ,3931,1808,1803,2019,2014,1822,1956,0,0,0,0,0,False,False,Z
3101950,2018-02-06,MCI,LGA,9E,N917XJ,3999,1809,1803,2159,2142,1833,2135,0,0,0,0,0,False,False,Z
3101951,2018-02-06,DAL,LGA,WN,N296WN,42,1810,1833,2225,2237,1858,2232,0,0,0,0,0,False,False,Z
3101952,2018-02-06,PHL,LGA,AA,N951UW,2074,1810,1804,1926,1911,1836,1906,0,0,0,0,0,False,False,Z
3101953,2018-02-06,BUF,LGA,9E,N134EV,3650,1812,1806,1950,1950,1855,1944,0,0,0,0,0,False,False,Z
3101954,2018-02-06,RIC,LGA,MQ,N807AE,3969,1815,1808,1949,1942,1844,1935,0,0,0,0,0,False,False,Z
3101955,2018-02-06,IND,LGA,YX,N441YX,4466,1815,1809,2020,2013,1829,1954,0,0,0,0,0,False,False,Z
3101956,2018-02-06,LGA,ORD,YX,N868RW,5983,1815,1810,2002,1942,1828,1936,0,0,0,0,0,False,False,Z
3101957,2018-02-06,LGA,MSP,DL,N371NB,2292,1819,1811,2044,2018,1830,2014,0,0,0,0,0,False,False,Z
3101958,2018-02-06,LGA,PIT,YX,N413YX,4665,1820,1806,2002,1931,1824,1925,0,0,0,0,0,False,False,Z
3101959,2018-02-06,MIA,LGA,AA,N949NN,1367,1820,1818,2129,2100,1830,2057,0,0,0,0,0,False,False,Z
3101960,2018-02-06,PIT,LGA,MQ,N648AE,3809,1825,1817,1958,1946,1845,1941,0,0,0,0,0,False,False,Z
3101961,2018-02-06,CVG,LGA,MQ,N925AE,3671,1825,1815,2026,2009,1827,1950,0,0,0,0,0,False,False,Z
3101962,2018-02-06,ORF,LGA,MQ,N673AE,3506,1825,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3101963,2018-02-06,LGA,TPA,WN,N788SA,5415,1825,1815,2145,2109,1832,2104,0,0,0,0,0,False,False,Z
3101964,2018-02-06,ORF,LGA,9E,N981EV,3648,1825,1817,2011,1948,1839,1940,0,0,0,0,0,False,False,Z
3101965,2018-02-06,LGA,JAX,9E,N272PQ,3697,1825,1820,2118,2112,1850,2107,0,0,0,0,0,False,False,Z
3101966,2018-02-06,LGA,RDU,MQ,N857AE,3285,1827,1819,2030,1955,1836,1949,0,0,0,0,0,False,False,Z
3101967,2018-02-06,LGA,ILM,MQ,N670AE,3347,1829,1823,2029,2001,1838,1957,0,0,0,0,0,False,False,Z
3101968,2018-02-06,LGA,STL,YX,N431YX,4437,1829,1820,2030,2026,1837,2021,0,0,0,0,0,False,False,Z
3101969,2018-02-06,LGA,CMH,YX,N880RW,6124,1829,1857,2034,2049,1922,2044,0,15,0,0,0,False,False,Z
3101970,2018-02-06,LGA,RDU,9E,N309PQ,3917,1829,1816,2032,2013,1852,2007,0,0,0,0,0,False,False,Z
3101971,2018-02-06,HOU,LGA,WN,N7873A,138,1830,1825,2250,2220,1834,2216,0,0,0,0,0,False,False,Z
3101972,2018-02-06,ORD,LGA,YX,N879RW,5984,1830,1828,2148,2133,1857,2126,0,0,0,0,0,False,False,Z
3101973,2018-02-06,ORD,LGA,AA,N301NW,352,1830,1935,2140,2225,1948,2217,45,0,0,0,0,False,False,Z
3101974,2018-02-06,LGA,ORD,AA,N994NN,361,1830,1821,2026,2004,1834,1942,0,0,0,0,0,False,False,Z
3101975,2018-02-06,ATL,LGA,AA,N946UW,1764,1830,1822,2048,2024,1839,2015,0,0,0,0,0,False,False,Z
3101976,2018-02-06,ATL,LGA,DL,N347NW,2652,1830,1827,2053,2032,1844,2020,0,0,0,0,0,False,False,Z
3101977,2018-02-06,LGA,IAH,UA,N27734,1167,1830,1833,2145,2123,1848,2120,0,0,0,0,0,False,False,Z
3101978,2018-02-06,DTW,LGA,MQ,N656AE,3443,1833,1920,2029,2053,1930,2042,8,0,0,0,16,False,False,Z
3101979,2018-02-06,BNA,LGA,YX,N401YX,4470,1835,1827,2152,2140,1840,2114,0,0,0,0,0,False,False,Z
3101980,2018-02-06,CMH,LGA,9E,N301PQ,3432,1835,1834,2025,2019,1845,1959,0,0,0,0,0,False,False,Z
