FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-07-21,LGA,ROC,YX,N871RW,6049,2129,2254,2249,2,2306,2353,0,16,0,0,57,False,False,Z
2019-07-21,LGA,CMH,MQ,N812AE,3431,2129,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,LGA,CAE,MQ,N843AE,4088,2129,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,LGA,RIC,OO,N287SY,3783,2129,2244,2305,23,2300,12,0,0,3,0,75,False,False,Z
2019-07-21,LGA,CAE,OO,N284SY,3819,2129,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-07-21,ATL,LGA,DL,N341DN,2814,2130,2213,2350,225,43,221,0,0,155,0,0,False,False,Z
2019-07-21,LGA,GSP,9E,N341PQ,3379,2140,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2019-07-21,LGA,FLL,B6,N779JB,1371,2144,2352,40,309,48,305,128,0,21,0,0,False,False,Z
2019-07-21,CLT,LGA,AA,N746UW,2031,2150,153,2341,9999,206,9999,9999,9999,9999,9999,9999,False,True,Z
2019-07-21,LGA,PWM,DL,N360NB,1574,2155,2330,2310,51,6,48,29,0,6,0,66,False,False,Z
2019-07-21,LGA,BUF,9E,N924XJ,5050,2155,38,2317,150,59,147,0,0,0,0,153,False,False,Z
2019-07-21,LGA,LEX,9E,N313PQ,5392,2155,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,LGA,ORD,NK,N684NK,331,2159,43,2328,203,57,151,0,0,155,0,0,False,False,Z
2019-07-21,DTW,LGA,DL,N368DN,874,2159,12,2344,155,25,139,0,0,3,0,128,False,False,Z
2019-07-21,LGA,BTV,9E,N918XJ,5109,2159,9999,2316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,LGA,SYR,OO,N290SY,4087,2159,24,2308,134,45,125,0,145,1,0,0,False,False,Z
2019-07-21,LGA,ORD,AA,N945NN,222,2200,2156,2323,2,2210,2303,0,0,39,0,0,False,False,Z
2019-07-21,LGA,MHT,9E,N8980A,5107,2205,10,2314,111,30,104,0,0,0,0,117,False,False,Z
2019-07-21,LGA,CLE,MQ,N813AE,3646,2205,51,2348,232,115,226,0,0,0,0,164,False,False,Z
2019-07-21,IAD,LGA,YV,N503MJ,6337,2210,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-07-21,LGA,DEN,F9,N322FR,503,2246,116,59,335,141,327,0,0,9,0,147,False,False,Z
