index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2354977,2014-06-13,PHL,LGA,US,N951UW,2082,2030,2210,2129,2325,2245,2318,16,0,16,0,84,False,False,Z
2354978,2014-06-13,ORD,LGA,AA,N3FCAA,326,2035,53,2340,1713,110,1710,9999,9999,9999,9999,9999,False,True,Z
2354979,2014-06-13,ATL,LGA,DL,N905DA,986,2045,2126,2310,6,2152,2337,41,0,15,0,0,False,False,Z
2354980,2014-06-13,LGA,DTW,DL,N342NB,2331,2045,22,2243,155,33,148,9,0,0,0,183,False,False,Z
2354981,2014-06-13,FLL,LGA,B6,N652JB,1472,2046,9999,2339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354982,2014-06-13,LGA,ORD,AA,N3BYAA,371,2050,2225,2210,2352,2251,2346,0,6,7,0,89,False,False,Z
2354983,2014-06-13,LGA,MDW,WN,N223WN,3719,2055,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354984,2014-06-13,LGA,CMH,EV,N717EV,5269,2059,2119,2252,2256,2139,2252,0,0,0,0,0,False,False,Z
2354985,2014-06-13,LGA,MCO,B6,N633JB,499,2100,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354986,2014-06-13,LGA,ATL,DL,N956DN,1247,2100,2308,2322,119,2328,113,6,0,0,0,111,False,False,Z
2354987,2014-06-13,LGA,DCA,US,N947UW,2197,2100,2157,2213,2308,2213,2256,0,0,0,0,55,False,False,Z
2354988,2014-06-13,LGA,DAY,MQ,N856MQ,3473,2105,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2354989,2014-06-13,LGA,RDU,MQ,N510MQ,3257,2110,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2354990,2014-06-13,CLE,LGA,EV,N12922,5864,2118,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354991,2014-06-13,LGA,FLL,B6,N779JB,1371,2137,9999,25,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354992,2014-06-13,DTW,LGA,DL,N371NB,1448,2140,2141,2322,12,2210,2332,0,0,50,0,0,False,False,Z
2354993,2014-06-13,ATL,LGA,DL,N803DN,1286,2145,2151,2358,33,2204,2350,6,0,29,0,0,False,False,Z
2354994,2014-06-13,IAD,LGA,EV,N836AS,5742,2150,2148,2307,2309,2212,2258,0,0,0,0,0,False,False,Z
2354995,2014-06-13,LGA,SYR,EV,N600QX,5545,2159,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2354996,2014-06-13,DCA,LGA,US,N948UW,2196,2200,2235,2303,2351,2253,2339,0,35,13,0,0,False,False,Z
2354997,2014-06-13,CLT,LGA,US,N807AW,2087,2205,2303,2346,40,2317,33,0,19,0,0,35,False,False,Z
