FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-03-02,MDW,LGA,WN,N8601C,2413,2020,2038,2320,2330,2045,2312,0,0,0,0,0,False,False,Z
2015-03-02,CLT,LGA,US,N917US,1954,2020,2017,2205,2228,2052,2220,0,0,23,0,0,False,False,Z
2015-03-02,ORD,LGA,UA,N27205,1173,2023,2022,2330,2330,2039,2309,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MKE,WN,N743SW,2771,2025,2321,2200,50,2332,44,0,0,0,0,170,False,False,Z
2015-03-02,LGA,MIA,AA,N3JBAA,1589,2030,2055,2350,8,2137,2358,0,0,0,0,18,False,False,Z
2015-03-02,LGA,DAL,WN,N214WN,1814,2030,2223,2340,111,2239,108,0,0,0,0,91,False,False,Z
2015-03-02,LGA,MCI,EV,N722EV,5233,2045,2233,2309,101,2257,58,8,0,4,0,100,False,False,Z
2015-03-02,ATL,LGA,DL,N932DN,906,2050,2054,2313,2345,2124,2306,0,0,32,0,0,False,False,Z
2015-03-02,CLE,LGA,EV,N16149,4412,2051,2137,2223,2326,2214,2316,0,0,17,0,46,False,False,Z
2015-03-02,LGA,ORD,AA,N3LWAA,367,2055,2146,2235,2343,2218,2336,51,0,17,0,0,False,False,Z
2015-03-02,LGA,MDW,WN,N442WN,762,2055,2219,2225,2359,2244,2353,0,0,10,0,84,False,False,Z
2015-03-02,MIA,LGA,AA,N3CAAA,2298,2100,2056,2349,2354,2114,2350,0,0,0,0,0,False,False,Z
2015-03-02,LGA,MCO,B6,N627JB,499,2100,2127,2346,17,2200,6,1,0,4,0,26,False,False,Z
2015-03-02,LGA,ATL,DL,N932DL,930,2100,2119,2336,1,2202,2356,0,0,6,0,19,False,False,Z
2015-03-02,LGA,RDU,MQ,N508MQ,3257,2100,2207,2237,2343,2231,2340,24,0,0,0,42,False,False,Z
2015-03-02,LGA,BOS,US,,2151,2100,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,LGA,DCA,US,N959UW,2174,2100,2224,2219,2337,2247,2333,78,0,0,0,0,False,False,Z
2015-03-02,LGA,DAY,MQ,N836MQ,3473,2105,2055,2303,2342,2139,2321,0,0,39,0,0,False,False,Z
2015-03-02,LGA,CHO,EV,N707EV,4995,2115,2140,2239,2316,2221,2313,0,0,12,0,25,False,False,Z
2015-03-02,LGA,MHT,EV,N723EV,5008,2120,2209,2231,2329,2233,2312,0,0,9,0,49,False,False,Z
2015-03-02,LGA,FLL,B6,N625JB,1371,2130,2335,22,210,2349,205,2,0,0,0,106,False,False,Z
2015-03-02,DTW,LGA,DL,N927AT,582,2140,2151,2319,2327,2209,2319,0,0,0,0,0,False,False,Z
2015-03-02,ATL,LGA,DL,N618DL,2386,2140,2144,2355,8,2210,2352,0,0,0,0,0,False,False,Z
2015-03-02,LGA,ORD,NK,N622NK,331,2155,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-03-02,LGA,BOS,DL,N989AT,2696,2159,2312,2306,17,2327,12,34,0,0,0,37,False,False,Z
2015-03-02,DCA,LGA,US,N961UW,2117,2200,2153,2304,2318,2231,2314,0,0,0,0,0,False,False,Z
2015-03-02,CLT,LGA,US,N757UW,1956,2205,2205,2341,2342,2217,2335,0,0,0,0,0,False,False,Z
