FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-08-03,MKE,LGA,OO,N269SY,4169,1441,1502,1758,1804,1512,1758,0,0,0,0,0,False,Z,False,,0
2018-08-03,RDU,LGA,MQ,N808AE,3354,1444,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IAH,LGA,UA,,488,1445,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,TPA,LGA,WN,N427WN,651,1445,1639,1720,1907,1647,1903,0,0,47,0,60,False,Z,False,,0
2018-08-03,STL,LGA,9E,N676CA,3366,1445,1726,1817,2048,1742,2041,0,0,151,0,0,False,Z,False,,0
2018-08-03,MDW,LGA,WN,N786SW,1086,1450,1720,1755,2047,1733,2040,0,0,69,0,103,False,Z,False,,0
2018-08-03,BNA,LGA,MQ,N815AE,3416,1454,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BTV,9E,N8943A,5029,1455,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,TYS,9E,N228PQ,3367,1456,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MIA,LGA,DL,N335NB,2882,1458,1647,1813,2012,1718,2004,0,0,119,0,0,False,Z,False,,0
2018-08-03,LGA,MCI,9E,N928XJ,5260,1459,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ATL,DL,N324DX,553,1459,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,BOS,DL,N930AT,709,1459,2106,1624,2222,2136,2216,7,0,0,0,351,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N873RW,6027,1459,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,UA,,1642,1500,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,UA,N16709,765,1500,2335,1627,102,2359,57,0,0,7,0,508,False,Z,False,,0
2018-08-03,LGA,STL,MQ,N849AE,3888,1500,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,RDU,MQ,N846AE,3560,1500,1743,1651,1937,1802,1929,0,0,166,0,0,False,Z,False,,0
2018-08-03,LGA,CLT,OO,N264SY,3615,1500,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,MCI,WN,N7714B,107,1500,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BOS,LGA,AA,N961UW,2131,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,AA,N959UW,2172,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,XNA,LGA,YX,N417YX,4557,1500,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IND,LGA,YX,N202JQ,5988,1500,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DCA,LGA,YX,N123HQ,4756,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DCA,YX,N103HQ,4759,1500,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RDU,LGA,YX,N207JQ,5989,1500,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,DCA,LGA,YX,N810MD,6029,1500,1652,1624,1901,1812,1852,0,0,67,0,90,False,Z,False,,0
2018-08-03,BOS,LGA,YX,N201JQ,6069,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,PIT,LGA,MQ,N820AE,3770,1503,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CHS,YX,N873RW,5894,1503,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ROC,9E,N8886A,3337,1505,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BOS,LGA,B6,N307JB,1231,1510,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DAL,WN,N786SW,1164,1510,2133,1755,2359,2154,2355,0,0,0,0,364,False,Z,False,,0
2018-08-03,ORF,LGA,9E,N836AY,5319,1510,646,1648,805,702,758,0,0,687,0,230,False,Z,False,,0
2018-08-03,BUF,LGA,9E,N294PQ,5175,1510,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MSP,LGA,DL,N323NB,120,1510,1950,1850,2343,2009,2327,0,0,293,0,0,False,Z,False,,0
2018-08-03,LGA,DFW,DL,N329NB,568,1510,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,IAH,YX,N211JQ,6022,1510,1641,1822,1940,1705,1930,78,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,SAV,9E,N907XJ,3334,1513,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MIA,AA,N987AM,1626,1515,1041,1848,1339,1106,1332,0,540,0,0,591,False,Z,False,,0
2018-08-03,LGA,RIC,9E,N905XJ,3332,1515,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,DL,N893AT,518,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,PWM,9E,N928XJ,3296,1516,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,PBI,LGA,DL,N336NB,2901,1519,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MEM,LGA,YX,N419YX,4659,1519,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,TPA,LGA,DL,N972AT,2646,1520,1708,1813,1944,1718,1937,4,0,67,0,20,False,Z,False,,0
2018-08-03,FLL,LGA,DL,N322US,395,1521,2012,1829,2256,2030,2247,0,0,19,0,248,False,Z,False,,0
2018-08-03,CLE,LGA,EV,N16987,4106,1525,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ATL,LGA,WN,N907WN,2142,1525,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MSN,YX,N878RW,5939,1525,2031,1712,2215,2053,2203,0,0,303,0,0,False,Z,False,,0
2018-08-03,LGA,GSO,9E,N195PQ,5470,1526,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MIA,LGA,AA,N316RK,2809,1528,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,PIT,9E,N310PQ,5340,1529,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IAH,UA,N497UA,833,1530,1837,1825,2101,1845,2056,63,0,0,0,93,False,Z,False,,0
2018-08-03,LGA,FLL,NK,N675NK,171,1530,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,AA,N963NN,325,1530,1621,1840,2107,1743,2053,0,0,133,0,14,False,Z,False,,0
2018-08-03,LGA,CLE,EV,N11539,4072,1530,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DFW,LGA,AA,N980NN,2716,1530,1629,2006,2215,1744,2210,6,0,70,0,53,False,Z,False,,0
2018-08-03,ATL,LGA,DL,N334DN,2568,1530,1752,1756,1956,1809,1950,0,0,120,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,DL,N935AT,2731,1530,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BGR,LGA,MQ,N817AE,4023,1531,1838,1714,2008,1851,1957,0,0,157,0,17,False,Z,False,,0
2018-08-03,SDF,LGA,MQ,N809AE,3659,1533,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DAY,LGA,OH,N248PS,5450,1534,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,MIA,DL,N363NW,1639,1534,1626,1855,1935,1652,1930,0,0,25,0,15,False,Z,False,,0
2018-08-03,STL,LGA,YX,N403YX,4576,1534,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,GSO,MQ,N857AE,3741,1535,2213,1726,2357,2235,2351,57,0,0,0,334,False,Z,False,,0
2018-08-03,ILM,LGA,MQ,N852AE,3943,1538,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,SYR,9E,N801AY,5178,1538,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MKE,YX,N870RW,5979,1540,1705,1719,1935,1830,1929,85,0,51,0,0,False,Z,False,,0
2018-08-03,LGA,BUF,YX,N823MD,6037,1540,1818,1716,1942,1836,1934,146,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DAL,OO,N177SY,3325,1545,1955,1854,2231,2021,2227,0,0,0,0,217,False,Z,False,,0
2018-08-03,DTW,LGA,NK,N627NK,347,1547,9999,1737,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,CMH,9E,N309PQ,5361,1548,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLT,AA,N124US,1862,1550,2054,1815,2320,2138,2312,0,0,1,0,304,False,Z,False,,0
2018-08-03,PWM,LGA,9E,N8969A,3328,1550,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DTW,LGA,DL,N374NW,2248,1550,830,1733,1019,849,1012,0,0,1006,0,0,False,Z,False,,0
2018-08-03,CMH,LGA,YX,N874RW,6122,1550,1902,1743,2058,1921,2049,0,0,176,0,19,False,Z,False,,0
2018-08-03,LGA,PBI,DL,N320NB,2444,1551,2101,1910,2336,2121,2332,3,0,0,0,263,False,Z,False,,0
2018-08-03,FLL,LGA,B6,N571JB,1272,1554,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MCO,LGA,DL,N343DN,1059,1555,1749,1844,2023,1810,2016,0,0,5,0,94,False,Z,False,,0
2018-08-03,PIT,LGA,YX,N215JQ,5956,1557,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,DFW,AA,N910AU,1608,1559,2039,1905,2312,2101,2306,0,42,0,0,205,False,Z,False,,0
2018-08-03,LGA,GRR,9E,N391CA,3452,1559,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORF,9E,N834AY,4073,1559,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ATL,DL,N372NW,352,1559,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DCA,YX,N872RW,5943,1559,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,UA,N831UA,533,1600,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ORD,OO,N141SY,5261,1600,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,CLT,LGA,AA,N170US,810,1600,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,AA,N953UW,2117,1600,9999,1726,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BOS,LGA,AA,N946UW,2146,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLT,LGA,9E,N138EV,5124,1600,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,YX,N210JQ,6066,1600,1624,1732,9999,1704,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-08-03,LGA,DCA,YX,N122HQ,4755,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DCA,LGA,YX,N123HQ,4762,1600,1702,1729,1907,1815,1858,0,0,98,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,YX,N203JQ,5908,1600,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,DCA,LGA,YX,N882RW,6018,1600,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,PWM,MQ,N851AE,3693,1605,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MDW,WN,N427WN,1263,1605,2004,1740,2133,2023,2130,0,0,0,0,233,False,Z,False,,0
2018-08-03,DEN,LGA,DL,N334NB,526,1605,9999,2153,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,DEN,LGA,UA,N68891,406,1607,1631,2150,2213,1647,2209,23,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DTW,MQ,N819AE,3623,1610,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,TPA,DL,N991AT,786,1610,2126,1924,2359,2143,2356,52,0,0,0,223,False,Z,False,,0
2018-08-03,MVY,LGA,YX,N421YX,4652,1612,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,OO,N270SY,3734,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ATL,WN,N7714B,2214,1615,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BNA,LGA,9E,N166PQ,5396,1615,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IAH,LGA,YX,N211JQ,5992,1615,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,SDF,LGA,YX,N209JQ,6099,1615,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CMH,LGA,OH,N207PS,5378,1619,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,DFW,LGA,YX,N870RW,5977,1620,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,CVG,LGA,9E,N324PQ,3420,1623,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BNA,OO,N269SY,3583,1625,1856,1810,2019,1914,2012,0,123,0,0,6,False,Z,False,,0
2018-08-03,LGA,STL,9E,N300PQ,5092,1626,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IAH,LGA,UA,N76528,2094,1627,1730,2059,2210,1745,2206,0,0,49,0,22,False,Z,False,,0
2018-08-03,RIC,LGA,MQ,N855AE,3818,1627,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,FLL,LGA,NK,N682NK,174,1628,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,PBI,B6,N523JB,761,1629,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,STL,LGA,9E,N315PQ,3351,1629,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MSP,DL,N337NB,927,1629,2125,1834,3,2159,2357,13,0,33,0,283,False,Z,False,,0
2018-08-03,LGA,BNA,YX,N447YX,4491,1629,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,PIT,YX,N106HQ,4637,1629,2242,1810,28,2307,20,27,0,5,0,346,False,Z,False,,0
2018-08-03,LGA,RDU,YX,N207JQ,6020,1629,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,AA,N886NN,30,1630,2043,1939,2348,2058,2342,0,0,197,0,52,False,Z,False,,0
2018-08-03,LGA,ORD,AA,N928NN,194,1630,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MCO,B6,N599JB,299,1630,2039,1937,2301,2058,2257,8,0,0,0,196,False,Z,False,,0
2018-08-03,ORD,LGA,OO,N268SY,3736,1630,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,DFW,LGA,AA,N161AA,1011,1630,1724,2104,2157,1745,2153,53,0,0,0,0,False,Z,False,,0
2018-08-03,BTV,LGA,9E,N8970D,4087,1630,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ATL,LGA,DL,N356DN,1886,1630,1830,1902,2031,1846,2025,0,0,89,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,OO,N131SY,5854,1635,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BNA,LGA,WN,N759GS,2235,1635,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLE,LGA,9E,N398CA,5475,1645,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MCI,9E,N936XJ,3455,1646,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLE,9E,N538CA,5317,1647,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DTW,NK,N605NK,922,1649,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,CMH,MQ,N843AE,3851,1650,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,HOU,WN,N8576Z,1472,1650,1842,1950,2125,1900,2120,9,0,0,0,86,False,Z,False,,0
2018-08-03,MIA,LGA,AA,N859NN,332,1655,1740,2004,2030,1757,2023,0,0,26,0,0,False,Z,False,,0
2018-08-03,LGA,BNA,WN,N788SA,867,1655,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MIA,AA,N981NN,2392,1655,1955,2023,2238,2010,2233,0,5,0,0,130,False,Z,False,,0
2018-08-03,BHM,LGA,9E,N295PQ,5016,1655,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DTW,DL,N338NW,2807,1655,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CVG,9E,N272PQ,3466,1657,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORF,MQ,N808AE,3874,1659,9999,1831,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLT,9E,N316PQ,5444,1659,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MSY,LGA,DL,N356NW,693,1659,2150,2115,131,2203,124,0,0,174,0,82,False,Z,False,,0
2018-08-03,LGA,ATL,DL,N325DN,2881,1659,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,DCA,YX,N204JQ,5934,1659,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,UA,N838UA,263,1700,1809,2015,2252,1959,2246,0,0,157,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,B6,N187JB,1331,1700,2237,1831,2341,2251,2339,191,0,0,0,119,False,Z,False,,0
2018-08-03,DAL,LGA,OO,N403SY,3326,1700,2004,2131,35,2028,31,0,0,175,0,9,False,Z,False,,0
2018-08-03,LGA,BOS,AA,N952UW,2141,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BOS,LGA,AA,N959UW,2172,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,BGR,LGA,9E,N371CA,3298,1700,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RDU,LGA,9E,N935XJ,3335,1700,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MIA,LGA,DL,N355NB,313,1700,1916,2004,2208,1935,2157,19,0,40,0,65,False,Z,False,,0
2018-08-03,BOS,LGA,DL,N930AT,793,1700,2307,1835,13,2325,8,4,5,0,0,329,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N123HQ,4756,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DCA,LGA,YX,N107HQ,4761,1700,1831,1829,1945,1851,1933,0,0,76,0,0,False,Z,False,,0
2018-08-03,DCA,LGA,YX,N873RW,6052,1700,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,YX,N201JQ,6068,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RSW,LGA,9E,N908XJ,3333,1703,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DFW,AA,N902AA,2410,1705,2051,2013,2352,2126,2330,151,0,0,0,68,False,Z,False,,0
2018-08-03,LGA,PIT,YX,N810MD,5980,1705,2013,1855,2205,2041,2159,0,0,34,0,156,False,Z,False,,0
2018-08-03,LGA,ORD,UA,N27722,2010,1708,1409,1848,1512,1421,1505,809,0,0,0,415,False,Z,False,,0
2018-08-03,XNA,LGA,9E,N153PQ,5226,1710,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,GSP,LGA,9E,N921XJ,3468,1712,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLT,AA,N543UW,2068,1714,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MDW,LGA,WN,N274WN,1255,1715,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,OMA,LGA,9E,N272PQ,5323,1715,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,DL,N935AT,537,1715,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,FLL,DL,N363NB,1902,1715,2303,2027,136,2315,133,0,0,0,0,309,False,Z,False,,0
2018-08-03,IAD,LGA,YV,N502MJ,6334,1715,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,STL,LGA,MQ,N827AE,3888,1717,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RDU,LGA,MQ,N853AE,3560,1720,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DEN,WN,N436WN,1298,1720,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,PWM,LGA,9E,N928XJ,3336,1720,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MSP,LGA,YX,N412YX,4500,1720,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IAH,UA,N465UA,1926,1725,1836,2019,2118,1854,2110,0,0,8,0,51,False,Z,False,,0
2018-08-03,LGA,CHO,MQ,N806AE,3604,1725,1812,1858,2036,1918,2032,47,0,51,0,0,False,Z,False,,0
2018-08-03,LGA,ORF,9E,N294PQ,5261,1729,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DFW,YX,N824MD,5941,1729,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,RDU,YX,N207JQ,6112,1729,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,AA,N932NN,295,1730,1751,2040,2244,1953,2237,0,0,124,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,AA,N929NN,357,1730,1725,1934,1857,1746,1840,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,BOS,B6,N274JB,1232,1730,102,1902,205,113,200,423,0,0,0,0,False,Z,False,,0
2018-08-03,DEN,LGA,WN,N8544Z,968,1730,1821,2310,30,1857,22,0,0,37,0,43,False,Z,False,,0
2018-08-03,DFW,LGA,AA,N903AA,1207,1730,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ROC,LGA,9E,N8886A,3450,1730,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,DL,N893AT,494,1730,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DTW,LGA,DL,N349NB,950,1730,2049,1914,2227,2101,2220,0,0,193,0,0,False,Z,False,,0
2018-08-03,LGA,ATL,DL,N341NW,1131,1730,2121,2017,2350,2158,2345,63,0,0,0,150,False,Z,False,,0
2018-08-03,MSP,LGA,DL,N983AT,2296,1730,2028,2126,9,2044,2357,0,0,163,0,0,False,Z,False,,0
2018-08-03,ATL,LGA,DL,N352DN,2784,1730,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,LGA,ATL,YX,N405YX,4439,1730,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,SYR,LGA,9E,N801AY,5401,1732,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DEN,LGA,UA,N486UA,1858,1735,1908,2319,114,1928,110,0,0,50,0,65,False,Z,False,,0
2018-08-03,CVG,LGA,MQ,N815AE,3688,1735,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MCO,LGA,B6,N534JB,1198,1737,2009,2028,2244,2018,2240,0,0,30,0,106,False,Z,False,,0
2018-08-03,MIA,LGA,AA,N324RA,1494,1743,1743,2059,2103,1829,2052,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,NK,N678NK,630,1744,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,FLL,LGA,B6,N586JB,672,1744,1934,2050,2218,1957,2217,26,0,62,0,0,False,Z,False,,0
2018-08-03,LGA,MCO,DL,N334DN,1585,1745,2,2051,223,16,217,332,0,0,0,0,False,Z,False,,0
2018-08-03,PIT,LGA,MQ,N848AE,3815,1750,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,GSO,LGA,MQ,N851AE,3741,1751,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RIC,LGA,9E,N905XJ,4064,1752,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
