index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1098712,2008-05-09,ATL,LGA,FL,N949AT,372,1913,1914,2126,2138,1935,2129,0,0,0,0,0,False,False,Z
1098713,2008-05-09,LGA,ATL,AA,N495AA,1297,1915,2109,2150,2327,2130,2318,0,7,0,0,90,False,False,Z
1098714,2008-05-09,CLE,LGA,CO,N37277,1050,1915,2211,2109,14,2247,9,0,0,185,0,0,False,False,Z
1098715,2008-05-09,LGA,PBI,DL,N971DL,1841,1915,2307,2224,146,2325,139,0,0,0,0,202,False,False,Z
1098716,2008-05-09,ORD,LGA,AA,N443AA,346,1920,2102,2235,48,2158,40,20,0,69,0,44,False,False,Z
1098717,2008-05-09,LGA,IAD,UA,N583UA,847,1920,2006,2050,2122,2033,2118,0,0,0,0,32,False,False,Z
1098718,2008-05-09,LGA,ORD,AA,N575AA,363,1925,2144,2059,2247,2155,2241,0,0,1,0,107,False,False,Z
1098719,2008-05-09,ATL,LGA,AA,N548AA,2394,1925,2017,2145,100,2234,54,0,0,153,0,42,False,False,Z
1098720,2008-05-09,RSW,LGA,DL,N990DL,1458,1925,2131,2213,121,2221,114,0,0,188,0,0,False,False,Z
1098721,2008-05-09,DTW,LGA,NW,N338NW,538,1928,1956,2126,2224,2024,2213,0,0,52,0,6,False,False,Z
1098722,2008-05-09,LGA,ATL,FL,N967AT,357,1929,2108,2152,2329,2133,2319,0,0,0,0,97,False,False,Z
1098723,2008-05-09,MIA,LGA,AA,N613AA,1876,1929,2122,2229,38,2142,31,0,0,31,0,98,False,False,Z
1098724,2008-05-09,LGA,CLE,XE,N18982,2315,1930,2318,2119,42,2331,39,0,0,0,0,203,False,False,Z
1098725,2008-05-09,BOS,LGA,DL,N912DE,1933,1930,1932,2042,2214,2043,2210,0,0,92,0,0,False,False,Z
1098726,2008-05-09,LGA,BOS,DL,N913DE,1934,1930,1932,2049,2034,1943,2025,0,0,0,0,0,False,False,Z
1098727,2008-05-09,DCA,LGA,DL,N909DE,1966,1930,1929,2046,2139,2037,2134,0,0,53,0,0,False,False,Z
1098728,2008-05-09,LGA,DCA,DL,N914DE,1967,1930,1956,2049,2059,2013,2056,0,0,0,0,0,False,False,Z
1098729,2008-05-09,JAX,LGA,OH,N374CA,5584,1930,2230,2201,122,2253,113,0,0,201,0,0,False,False,Z
1098730,2008-05-09,LGA,GSO,OH,N442CA,5570,1931,2015,2133,2155,2039,2150,0,22,0,0,0,False,False,Z
1098731,2008-05-09,LGA,FNT,9E,80279E,3752,1935,2115,2135,2300,2138,2257,0,0,0,0,85,False,False,Z
1098732,2008-05-09,LGA,CHS,OH,,5394,1935,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098733,2008-05-09,RDU,LGA,MQ,N844AE,4745,1940,2123,2130,47,2309,44,0,0,197,0,0,False,False,Z
1098734,2008-05-09,LGA,DCA,MQ,N716AE,4793,1940,2135,2100,2232,2147,2229,0,2,0,0,90,False,False,Z
1098735,2008-05-09,ATL,LGA,DL,N752AT,932,1940,2038,2207,2350,2119,2343,0,0,103,0,0,False,False,Z
1098736,2008-05-09,CVG,LGA,DL,N955DL,1230,1940,2142,2144,33,2250,26,122,0,47,0,0,False,False,Z
1098737,2008-05-09,BNA,LGA,AA,N3ABAA,434,1945,1945,2250,2322,1956,2316,0,0,32,0,0,False,False,Z
1098738,2008-05-09,LGA,BNA,AA,N279AA,1551,1945,2143,2110,2255,2157,2251,20,0,0,0,85,False,False,Z
1098739,2008-05-09,MCO,LGA,AA,N504AA,1832,1945,2138,2220,120,2222,105,0,0,173,0,7,False,False,Z
1098740,2008-05-09,CVG,LGA,MQ,N702AE,4817,1950,2135,2200,51,2310,45,0,0,129,0,42,False,False,Z
1098741,2008-05-09,LGA,ATL,DL,N900PC,933,1955,2135,2231,2355,2200,2349,7,0,0,0,77,False,False,Z
1098742,2008-05-09,LGA,DTW,NW,N519US,527,1959,2148,2202,2337,2211,2327,0,0,0,0,95,False,False,Z
1098743,2008-05-09,LGA,ORD,UA,N349UA,695,1959,2042,2139,2203,2106,2156,0,0,0,0,24,False,False,Z
1098744,2008-05-09,LGA,RDU,OH,,5649,2000,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098745,2008-05-09,BOS,LGA,US,N770UW,2143,2000,2019,2117,2131,2027,2127,0,0,0,0,0,False,False,Z
1098746,2008-05-09,CLT,LGA,US,N751UW,1624,2000,2033,2156,2242,2055,2237,0,0,46,0,0,False,False,Z
1098747,2008-05-09,DCA,LGA,US,,2186,2000,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098748,2008-05-09,LGA,BOS,US,N748UW,2142,2000,1956,2115,2108,2019,2100,0,0,0,0,0,False,False,Z
1098749,2008-05-09,LGA,DCA,US,N760US,2189,2000,2036,2120,2140,2056,2138,0,0,0,0,20,False,False,Z
1098750,2008-05-09,LGA,SDF,MQ,N721HS,4830,2005,2131,2225,2339,2144,2331,0,0,0,0,74,False,False,Z
1098751,2008-05-09,ATL,LGA,FL,N288AT,399,2010,2019,2226,2254,2038,2241,9,0,19,0,0,False,False,Z
1098752,2008-05-09,FLL,LGA,B6,N705JB,382,2010,2129,2259,115,2140,25,0,0,77,0,59,False,False,Z
1098753,2008-05-09,LGA,IAH,CO,,833,2010,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098754,2008-05-09,LGA,MIA,AA,N3CEAA,1709,2015,2203,2315,45,2220,37,0,0,0,0,90,False,False,Z
1098755,2008-05-09,LGA,GSP,OH,N809CA,5417,2015,2144,2234,2340,2203,2335,0,66,0,0,0,False,False,Z
1098756,2008-05-09,LGA,DTW,MQ,N718AE,4832,2020,2208,2220,2358,2228,2345,0,0,0,0,98,False,False,Z
1098757,2008-05-09,ORD,LGA,UA,N836UA,692,2020,2125,2329,26,2139,23,0,0,57,0,0,False,False,Z
1098758,2008-05-09,LGA,STL,AA,N248AA,2019,2025,2359,2205,128,14,124,86,0,0,0,117,False,False,Z
1098759,2008-05-09,LGA,MSP,NW,N514US,519,2030,2032,2231,2225,2057,2217,0,0,0,0,0,False,False,Z
1098760,2008-05-09,ORD,LGA,AA,N560AA,336,2030,2032,2335,7,2113,1,0,0,32,0,0,False,False,Z
1098761,2008-05-09,BOS,LGA,DL,N910DE,1935,2030,2029,2137,2334,2238,2328,0,0,117,0,0,False,False,Z
1098762,2008-05-09,LGA,BOS,DL,N915DE,1936,2030,2029,2148,2134,2044,2125,0,0,0,0,0,False,False,Z
1098763,2008-05-09,DCA,LGA,DL,N910DL,1968,2030,2028,2147,2146,2051,2142,0,0,0,0,0,False,False,Z
1098764,2008-05-09,LGA,DCA,DL,N911DE,1969,2030,2221,2149,2319,2234,2314,26,0,0,0,64,False,False,Z
1098765,2008-05-09,MIA,LGA,AA,N3DCAA,1226,2035,2050,2330,5,2107,2359,0,0,35,0,0,False,False,Z
1098766,2008-05-09,LGA,ATL,FL,N997AT,373,2036,2104,2251,2316,2124,2310,0,0,0,0,25,False,False,Z
1098767,2008-05-09,CLE,LGA,XE,N26545,2918,2040,2318,2219,43,2329,37,0,0,144,0,0,False,False,Z
1098768,2008-05-09,ATL,LGA,DL,N632DL,934,2040,2112,2305,2357,2140,2347,0,0,51,0,1,False,False,Z
1098769,2008-05-09,LGA,JAX,OH,,5678,2045,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098770,2008-05-09,LGA,BOS,MQ,N846AE,4809,2050,2331,2200,23,2346,19,20,0,0,0,123,False,False,Z
1098771,2008-05-09,LGA,CMH,MQ,N722AE,4879,2055,2251,2240,23,2308,18,28,0,0,0,75,False,False,Z
1098772,2008-05-09,LGA,IAD,YV,N47202,7295,2055,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098773,2008-05-09,LGA,CVG,OH,N924CA,5166,2055,2145,2303,2345,2207,2344,42,0,0,0,0,False,False,Z
1098774,2008-05-09,CVG,LGA,OH,N690CA,5371,2055,2210,2257,50,2303,33,0,0,113,0,0,False,False,Z
1098775,2008-05-09,LGA,ORD,AA,N639AA,381,2100,2304,2220,2,2315,2354,0,7,0,0,95,False,False,Z
1098776,2008-05-09,LGA,MCO,B6,N599JB,399,2100,2158,2338,29,2217,25,4,0,0,0,47,False,False,Z
1098777,2008-05-09,LGA,ATL,DL,N950DL,935,2100,2129,2334,2342,2145,2337,0,0,0,0,0,False,False,Z
1098778,2008-05-09,LGA,SAV,OH,,5014,2100,9999,2334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098779,2008-05-09,DCA,LGA,US,N703UW,2188,2100,2059,2210,2228,2109,2223,0,0,18,0,0,False,False,Z
1098780,2008-05-09,LGA,BOS,US,N757UW,2144,2100,2209,2213,2312,2231,2305,0,0,0,0,59,False,False,Z
1098781,2008-05-09,LGA,DCA,US,N745VJ,2191,2100,2149,2218,2254,2203,2251,0,0,0,0,36,False,False,Z
1098782,2008-05-09,ATL,LGA,FL,N331AT,358,2104,2110,2317,2357,2134,2350,0,0,34,0,6,False,False,Z
1098783,2008-05-09,LGA,DFW,AA,N3CHAA,791,2105,2227,2345,118,2246,106,0,0,11,0,82,False,False,Z
1098784,2008-05-09,LGA,LEX,OH,,5357,2115,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098785,2008-05-09,LGA,MSN,9E,85889E,2898,2120,2148,2245,2312,2213,2310,0,0,0,0,27,False,False,Z
1098786,2008-05-09,LGA,TYS,OH,,4948,2125,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098787,2008-05-09,DTW,LGA,NW,N337NW,534,2128,2200,2309,2348,2218,2338,0,0,39,0,0,False,False,Z
1098788,2008-05-09,LGA,CAE,EV,N932EV,4826,2130,2157,2325,2353,2219,2349,0,16,12,0,0,False,False,Z
1098789,2008-05-09,ATL,LGA,DL,N686DA,936,2130,2221,2349,118,2237,108,0,0,89,0,0,False,False,Z
1098790,2008-05-09,LGA,FLL,B6,N553JB,383,2145,30,27,305,47,300,0,0,0,0,158,False,False,Z
1098791,2008-05-09,LGA,ATL,OH,,5335,2145,9999,15,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098792,2008-05-09,CLT,LGA,US,N163US,1496,2159,2159,2350,43,2257,38,0,0,53,0,0,False,False,Z
1098793,2008-05-09,LGA,BHM,OH,,5525,2200,9999,2333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
