FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-05-16,LGA,STL,AA,N565AA,2019,2025,2304,2205,27,2317,24,0,0,0,0,142,False,False,Z
2008-05-16,LGA,MSP,NW,N521US,519,2030,2133,2231,2336,2154,2325,0,0,2,0,63,False,False,Z
2008-05-16,ORD,LGA,AA,N407AA,336,2030,2134,2335,201,2201,122,57,0,89,0,0,False,False,Z
2008-05-16,BOS,LGA,DL,N909DE,1935,2030,2048,2137,2332,2222,2327,0,0,115,0,0,False,False,Z
2008-05-16,LGA,BOS,DL,N913DE,1936,2030,2029,2148,2148,2104,2137,0,0,0,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N915DE,1968,2030,2028,2147,2151,2047,2147,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N910DE,1969,2030,2028,2149,2153,2101,2148,0,0,0,0,0,False,False,Z
2008-05-16,MIA,LGA,AA,N3DCAA,1226,2035,2111,2330,118,2143,59,0,0,108,0,0,False,False,Z
2008-05-16,LGA,ATL,FL,N934AT,373,2036,2157,2251,10,2210,4,0,0,0,0,79,False,False,Z
2008-05-16,CLE,LGA,XE,,2918,2040,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,ATL,LGA,DL,N757AT,934,2040,2158,2305,37,2223,9,0,0,92,0,0,False,False,Z
2008-05-16,LGA,JAX,OH,N929CA,5678,2045,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-05-16,LGA,BOS,MQ,N705AE,4809,2050,2221,2200,2312,2235,2309,0,0,0,0,72,False,False,Z
2008-05-16,LGA,CMH,MQ,N847AE,4879,2055,2212,2240,2353,2226,2341,20,0,0,0,53,False,False,Z
2008-05-16,LGA,IAD,YV,N47202,7295,2055,2112,2225,2234,2135,2227,0,0,0,0,0,False,False,Z
2008-05-16,LGA,CVG,OH,,5166,2055,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,CVG,LGA,OH,N371CA,5371,2055,2205,2257,24,2216,4,0,0,87,0,0,False,False,Z
2008-05-16,LGA,ORD,AA,N5DWAA,381,2100,16,2220,122,33,113,0,0,0,0,182,False,False,Z
2008-05-16,LGA,MCO,B6,N579JB,399,2100,2253,2338,138,2315,133,7,0,7,0,106,False,False,Z
2008-05-16,LGA,ATL,DL,N973DL,935,2100,2116,2334,2354,2146,2348,0,0,4,0,16,False,False,Z
2008-05-16,LGA,SAV,OH,N528CA,5014,2100,35,2334,255,50,245,0,201,0,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N740UW,2188,2100,2110,2210,2234,2131,2228,0,0,14,0,10,False,False,Z
2008-05-16,LGA,BOS,US,N744P,2144,2100,2057,2213,2155,2119,2151,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N754UW,2191,2100,2148,2218,2248,2203,2247,0,0,0,0,30,False,False,Z
2008-05-16,ATL,LGA,FL,N288AT,358,2104,2133,2317,16,2156,2,0,0,30,0,29,False,False,Z
2008-05-16,LGA,DFW,AA,N3CKAA,791,2105,2319,2345,155,2333,149,0,0,0,0,130,False,False,Z
2008-05-16,LGA,LEX,OH,,5357,2115,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,LGA,MSN,9E,85169E,2898,2120,2213,2245,2341,2242,2336,0,0,3,0,53,False,False,Z
2008-05-16,LGA,TYS,OH,N446CA,4948,2125,2400,2338,215,15,210,0,155,2,0,0,False,False,Z
2008-05-16,DTW,LGA,NW,N360NW,534,2128,2235,2309,35,2254,27,0,67,19,0,0,False,False,Z
2008-05-16,LGA,CAE,EV,N979EV,4826,2130,2334,2325,122,2344,120,0,117,0,0,0,False,False,Z
2008-05-16,ATL,LGA,DL,N683DA,936,2130,2203,2349,53,2234,42,0,0,52,0,12,False,False,Z
2008-05-16,LGA,FLL,B6,N534JB,383,2145,8,27,313,28,307,0,0,23,0,143,False,False,Z
2008-05-16,LGA,ATL,OH,,5335,2145,9999,15,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,CLT,LGA,US,N182UW,1496,2159,2155,2350,9,2229,2358,0,0,19,0,0,False,False,Z
2008-05-16,LGA,BHM,OH,N918CA,5525,2200,2318,2333,55,2336,50,0,78,4,0,0,False,False,Z
