index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1108149,2008-05-23,CLE,LGA,CO,N17356,1050,1915,2007,2109,2146,2033,2141,0,0,37,0,0,False,False,Z
1108150,2008-05-23,ATL,LGA,FL,N985AT,372,1917,2118,2129,2352,2141,2325,0,0,22,0,121,False,False,Z
1108151,2008-05-23,ORD,LGA,AA,N519AA,346,1920,1918,2235,2214,1929,2211,0,0,0,0,0,False,False,Z
1108152,2008-05-23,LGA,IAD,UA,N593UA,847,1920,1925,2050,2105,2010,2100,0,0,10,0,5,False,False,Z
1108153,2008-05-23,RSW,LGA,DL,N943DL,1458,1925,1924,2213,2209,1937,2201,0,0,0,0,0,False,False,Z
1108154,2008-05-23,LGA,ORD,AA,N236AA,363,1925,1936,2059,2122,2021,2116,0,0,12,0,11,False,False,Z
1108155,2008-05-23,ATL,LGA,AA,N529AA,2394,1925,1935,2145,2214,2018,2207,0,0,19,0,10,False,False,Z
1108156,2008-05-23,DTW,LGA,NW,N351NW,538,1928,1928,2126,2114,1955,2104,0,0,0,0,0,False,False,Z
1108157,2008-05-23,LGA,ATL,FL,N991AT,357,1929,2051,2152,2324,2132,2316,0,0,10,0,82,False,False,Z
1108158,2008-05-23,MIA,LGA,AA,N5DKAA,1876,1929,1942,2229,2232,1958,2228,0,0,0,0,0,False,False,Z
1108159,2008-05-23,BOS,LGA,DL,N909DE,1933,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1108160,2008-05-23,LGA,BOS,DL,N914DE,1934,1930,1929,2049,2050,2009,2045,0,0,0,0,0,False,False,Z
1108161,2008-05-23,DCA,LGA,DL,N908DE,1966,1930,1925,2046,2032,1948,2028,0,0,0,0,0,False,False,Z
1108162,2008-05-23,LGA,DCA,DL,N912DE,1967,1930,1928,2049,2051,2008,2047,0,0,0,0,0,False,False,Z
1108163,2008-05-23,LGA,CLE,XE,N16951,2315,1930,2001,2119,2205,2048,2159,31,0,15,0,0,False,False,Z
1108164,2008-05-23,JAX,LGA,OH,N374CA,5584,1930,1930,2201,2225,2020,2214,0,0,24,0,0,False,False,Z
1108165,2008-05-23,LGA,GSO,OH,N518CA,5570,1931,1926,2133,2140,2014,2132,0,0,0,0,0,False,False,Z
1108166,2008-05-23,LGA,FNT,9E,89369E,3752,1935,1932,2135,2143,2017,2135,0,0,0,0,0,False,False,Z
1108167,2008-05-23,LGA,CHS,OH,N972CA,5394,1935,1935,2151,2202,2027,2157,0,0,0,0,0,False,False,Z
1108168,2008-05-23,ATL,LGA,DL,N699DL,932,1940,1935,2207,2225,2023,2213,0,0,18,0,0,False,False,Z
1108169,2008-05-23,CVG,LGA,DL,N974DL,1230,1940,1947,2144,2143,2008,2138,0,0,0,0,0,False,False,Z
1108170,2008-05-23,RDU,LGA,MQ,N826AE,4745,1940,1957,2130,2136,2021,2129,0,0,0,0,0,False,False,Z
1108171,2008-05-23,LGA,DCA,MQ,N718AE,4793,1940,1935,2100,2100,2006,2057,0,0,0,0,0,False,False,Z
1108172,2008-05-23,BNA,LGA,AA,N3BXAA,434,1945,1954,2250,2253,2005,2250,0,0,0,0,0,False,False,Z
1108173,2008-05-23,LGA,BNA,AA,N542AA,1551,1945,1952,2110,2137,2036,2128,0,0,20,0,7,False,False,Z
1108174,2008-05-23,MCO,LGA,AA,N491AA,1832,1945,2002,2220,2225,2012,2222,0,0,0,0,0,False,False,Z
1108175,2008-05-23,CVG,LGA,MQ,N804AE,4817,1950,1953,2200,2147,2013,2145,0,0,0,0,0,False,False,Z
1108176,2008-05-23,LGA,ATL,DL,N633DL,933,1955,2032,2231,2300,2111,2253,14,0,0,0,15,False,False,Z
1108177,2008-05-23,LGA,DTW,NW,N521US,527,1959,2001,2202,2218,2041,2204,0,0,16,0,0,False,False,Z
1108178,2008-05-23,LGA,ORD,UA,N365UA,695,1959,2013,2139,2209,2057,2200,0,0,16,0,14,False,False,Z
1108179,2008-05-23,LGA,RDU,OH,N805CA,5649,2000,2000,2154,2156,2035,2150,0,0,0,0,0,False,False,Z
1108180,2008-05-23,BOS,LGA,US,N750UW,2143,2000,1950,2117,2058,2013,2054,0,0,0,0,0,False,False,Z
1108181,2008-05-23,CLT,LGA,US,N758US,1624,2000,1959,2156,2152,2022,2147,0,0,0,0,0,False,False,Z
1108182,2008-05-23,DCA,LGA,US,N770UW,2186,2000,1953,2117,2103,2018,2059,0,0,0,0,0,False,False,Z
1108183,2008-05-23,LGA,BOS,US,N754UW,2142,2000,1955,2115,2115,2031,2110,0,0,0,0,0,False,False,Z
1108184,2008-05-23,LGA,DCA,US,N751UW,2189,2000,1953,2120,2120,2031,2107,0,0,0,0,0,False,False,Z
1108185,2008-05-23,LGA,SDF,MQ,N715AE,4830,2005,2020,2225,2248,2058,2240,3,0,8,0,12,False,False,Z
1108186,2008-05-23,ATL,LGA,FL,N291AT,399,2010,2108,2226,2331,2135,2321,0,0,7,0,58,False,False,Z
1108187,2008-05-23,FLL,LGA,B6,N579JB,382,2010,2046,2259,2334,2101,2326,13,0,0,0,22,False,False,Z
1108188,2008-05-23,LGA,IAH,CO,N11612,833,2010,2108,2311,2356,2143,2350,0,0,2,0,43,False,False,Z
1108189,2008-05-23,LGA,MIA,AA,N3AMAA,1709,2015,2015,2315,2335,2050,2328,0,0,20,0,0,False,False,Z
1108190,2008-05-23,LGA,GSP,OH,N447CA,5417,2015,2005,2234,2238,2053,2224,0,0,0,0,0,False,False,Z
1108191,2008-05-23,LGA,DTW,MQ,N711PH,4832,2020,2015,2220,2223,2053,2217,0,0,0,0,0,False,False,Z
1108192,2008-05-23,ORD,LGA,UA,N823UA,692,2020,2012,2329,2303,2025,2257,0,0,0,0,0,False,False,Z
1108193,2008-05-23,LGA,STL,AA,N506AA,2019,2025,2045,2205,2237,2120,2235,0,0,15,0,17,False,False,Z
1108194,2008-05-23,BOS,LGA,DL,N909DE,1935,2030,2034,2137,2145,2048,2140,0,0,0,0,0,False,False,Z
1108195,2008-05-23,LGA,BOS,DL,N916DE,1936,2030,2028,2148,2145,2100,2138,0,0,0,0,0,False,False,Z
1108196,2008-05-23,DCA,LGA,DL,N910DE,1968,2030,2027,2147,2141,2049,2135,0,0,0,0,0,False,False,Z
1108197,2008-05-23,LGA,DCA,DL,N952DL,1969,2030,2028,2149,2151,2102,2146,0,0,0,0,0,False,False,Z
1108198,2008-05-23,LGA,MSP,NW,N552NW,519,2030,2033,2231,2245,2109,2238,0,0,0,0,0,False,False,Z
1108199,2008-05-23,ORD,LGA,AA,N596AA,336,2030,2024,2335,2315,2041,2312,0,0,0,0,0,False,False,Z
1108200,2008-05-23,MIA,LGA,AA,N3AUAA,1226,2035,2030,2330,2319,2045,2313,0,0,0,0,0,False,False,Z
1108201,2008-05-23,LGA,ATL,FL,N972AT,373,2036,2132,2251,2400,2208,2351,0,0,13,0,56,False,False,Z
1108202,2008-05-23,ATL,LGA,DL,N634DL,934,2040,2103,2305,2329,2138,2323,0,0,1,0,23,False,False,Z
1108203,2008-05-23,CLE,LGA,XE,N14573,2918,2040,2130,2219,2308,2201,2303,0,0,0,0,49,False,False,Z
1108204,2008-05-23,LGA,JAX,OH,N408CA,5678,2045,2045,2326,2329,2126,2319,0,0,0,0,0,False,False,Z
1108205,2008-05-23,LGA,BOS,MQ,N721HS,4809,2050,2045,2200,2156,2115,2151,0,0,0,0,0,False,False,Z
1108206,2008-05-23,ATL,LGA,FL,N938AT,358,2052,2058,2302,2322,2132,2317,6,0,14,0,0,False,False,Z
1108207,2008-05-23,LGA,CMH,MQ,N819AE,4879,2055,2042,2240,2240,2114,2237,0,0,0,0,0,False,False,Z
1108208,2008-05-23,LGA,IAD,YV,N651ML,7295,2055,2041,2225,2208,2112,2159,0,0,0,0,0,False,False,Z
1108209,2008-05-23,LGA,CVG,OH,N967CA,5166,2055,2050,2303,2316,2136,2315,0,0,0,0,0,False,False,Z
1108210,2008-05-23,CVG,LGA,OH,N641CA,5371,2055,2055,2257,2246,2110,2241,0,0,0,0,0,False,False,Z
1108211,2008-05-23,LGA,ATL,DL,N931DL,935,2100,2056,2334,2328,2139,2322,0,0,0,0,0,False,False,Z
1108212,2008-05-23,LGA,ORD,AA,N631AA,381,2100,2047,2220,2231,2133,2225,0,0,0,0,0,False,False,Z
1108213,2008-05-23,LGA,MCO,B6,N592JB,399,2100,2128,2338,24,2205,17,0,0,18,0,28,False,False,Z
1108214,2008-05-23,LGA,SAV,OH,N796CA,5758,2100,2218,2334,32,2240,25,58,0,0,0,0,False,False,Z
1108215,2008-05-23,DCA,LGA,US,N755US,2188,2100,2120,2210,2235,2146,2232,17,0,5,0,3,False,False,Z
1108216,2008-05-23,LGA,BOS,US,N753US,2144,2100,2053,2213,2206,2130,2203,0,0,0,0,0,False,False,Z
1108217,2008-05-23,LGA,DCA,US,N711UW,2191,2100,2051,2218,2210,2126,2207,0,0,0,0,0,False,False,Z
1108218,2008-05-23,LGA,DFW,AA,N3BBAA,791,2105,2057,2345,15,2146,6,0,0,30,0,0,False,False,Z
1108219,2008-05-23,LGA,LEX,OH,N936CA,5357,2115,2150,2329,5,2219,2400,35,0,1,0,0,False,False,Z
1108220,2008-05-23,LGA,MSN,9E,86969E,2898,2120,2129,2245,2318,2212,2314,0,0,24,0,9,False,False,Z
1108221,2008-05-23,LGA,TYS,OH,N914CA,5692,2125,2120,2338,2343,2201,2338,0,0,0,0,0,False,False,Z
1108222,2008-05-23,DTW,LGA,NW,N341NW,534,2128,2137,2309,2321,2206,2315,0,0,0,0,0,False,False,Z
1108223,2008-05-23,ATL,LGA,DL,N624DL,936,2130,2128,2349,2349,2147,2332,0,0,0,0,0,False,False,Z
1108224,2008-05-23,LGA,CAE,EV,N843AS,4826,2130,2123,2325,2339,2204,2334,0,0,0,0,0,False,False,Z
1108225,2008-05-23,LGA,FLL,B6,N621JB,383,2145,2213,27,59,2234,57,0,0,4,0,28,False,False,Z
1108226,2008-05-23,LGA,ATL,OH,N989CA,5335,2145,2145,15,20,2218,15,0,0,0,0,0,False,False,Z
1108227,2008-05-23,LGA,DEN,F9,N943FR,513,2149,2247,2359,104,2305,58,0,6,59,0,0,False,False,Z
1108228,2008-05-23,CLT,LGA,US,N174US,1496,2159,2204,2350,2337,2217,2333,0,0,0,0,0,False,False,Z
1108229,2008-05-23,LGA,BHM,OH,N528CA,5525,2200,2210,2333,2335,2231,2330,0,0,0,0,0,False,False,Z
