index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3303611,2018-09-05,LGA,BOS,AA,N958UW,2128,1600,1553,1716,1710,1611,1703,0,0,0,0,0,False,False,Z
3303612,2018-09-05,BOS,LGA,AA,N963UW,2146,1600,1554,1726,1723,1633,1714,0,0,0,0,0,False,False,Z
3303613,2018-09-05,LGA,ATL,DL,N353DN,2299,1600,1553,1845,1805,1608,1751,0,0,0,0,0,False,False,Z
3303614,2018-09-05,ORD,LGA,UA,N16713,533,1600,1557,1917,1912,1620,1859,0,0,0,0,0,False,False,Z
3303615,2018-09-05,LGA,ORD,OO,N136SY,5905,1600,1714,1750,1926,1819,1910,0,0,96,0,0,False,False,Z
3303616,2018-09-05,BNA,LGA,OO,N258SY,3578,1600,1825,1925,2135,1837,2125,130,0,0,0,0,False,False,Z
3303617,2018-09-05,LGA,TPA,DL,N966AT,786,1603,1553,1913,1900,1609,1848,0,0,0,0,0,False,False,Z
3303618,2018-09-05,LGA,MDW,WN,N252WN,1282,1605,1604,1740,1706,1619,1700,0,0,0,0,0,False,False,Z
3303619,2018-09-05,LGA,PBI,B6,N625JB,761,1609,1605,1912,1847,1623,1844,0,0,0,0,0,False,False,Z
3303620,2018-09-05,DEN,LGA,UA,N472UA,406,1610,1608,2146,2143,1622,2135,0,0,0,0,0,False,False,Z
3303621,2018-09-05,RDU,LGA,YX,N443YX,4583,1611,1601,1749,1736,1623,1731,0,0,0,0,0,False,False,Z
3303622,2018-09-05,LGA,PWM,MQ,N800AE,3693,1611,1601,1729,1713,1622,1708,0,0,0,0,0,False,False,Z
3303623,2018-09-05,CVG,LGA,9E,N132EV,3290,1615,1609,1815,1804,1621,1758,0,0,0,0,0,False,False,Z
3303624,2018-09-05,LGA,ATL,WN,N7745A,1223,1615,1616,1855,1821,1627,1816,0,0,0,0,0,False,False,Z
3303625,2018-09-05,LGA,CMH,YX,N213JQ,5942,1615,1607,1810,1742,1624,1738,0,0,0,0,0,False,False,Z
3303626,2018-09-05,DFW,LGA,OO,N264SY,3755,1615,1610,2055,2035,1622,2025,0,0,0,0,0,False,False,Z
3303627,2018-09-05,SDF,LGA,YX,N212JQ,6125,1616,1606,1829,1807,1620,1802,0,0,0,0,0,False,False,Z
3303628,2018-09-05,CMH,LGA,OH,N237PS,5378,1620,1618,1813,1827,1628,1754,0,0,0,0,0,False,False,Z
3303629,2018-09-05,DEN,LGA,DL,N3743H,2333,1623,1614,2213,2159,1631,2148,0,0,0,0,0,False,False,Z
3303630,2018-09-05,IAH,LGA,YX,N215JQ,6007,1625,1641,2111,2121,1707,2113,0,0,0,0,0,False,False,Z
3303631,2018-09-05,IAH,LGA,UA,N17245,2094,1625,1620,2057,2114,1700,2104,0,0,17,0,0,False,False,Z
3303632,2018-09-05,LGA,STL,9E,N326PQ,5245,1628,1623,1814,1745,1641,1740,0,0,0,0,0,False,False,Z
3303633,2018-09-05,LGA,BNA,YX,N109HQ,4491,1629,1620,1800,1725,1635,1719,0,0,0,0,0,False,False,Z
3303634,2018-09-05,LGA,PIT,YX,N447YX,4637,1629,1621,1805,1752,1631,1727,0,0,0,0,0,False,False,Z
3303635,2018-09-05,LGA,DTW,MQ,N857AE,3623,1629,1610,1837,1757,1626,1745,0,0,0,0,0,False,False,Z
3303636,2018-09-05,RIC,LGA,MQ,N852AE,3818,1629,1619,1757,1734,1633,1724,0,0,0,0,0,False,False,Z
3303637,2018-09-05,LGA,BNA,OO,N277SY,4112,1629,1623,1808,1734,1637,1728,0,0,0,0,0,False,False,Z
3303638,2018-09-05,LGA,BUF,9E,N931XJ,3378,1630,1619,1758,1730,1632,1722,0,0,0,0,0,False,False,Z
3303639,2018-09-05,BTV,LGA,9E,N686BR,5355,1630,1620,1754,1727,1636,1718,0,0,0,0,0,False,False,Z
3303640,2018-09-05,ORD,LGA,AA,N896NN,30,1630,1714,1938,2049,1744,2042,0,0,27,0,44,False,False,Z
3303641,2018-09-05,LGA,ORD,AA,N902AN,194,1630,1657,1816,2001,1850,1943,0,0,105,0,0,False,False,Z
3303642,2018-09-05,ATL,LGA,DL,N338NW,1886,1630,1623,1846,1828,1635,1819,0,0,0,0,0,False,False,Z
3303643,2018-09-05,LGA,MSP,DL,N320US,1887,1630,1631,1839,1804,1643,1800,0,0,0,0,0,False,False,Z
3303644,2018-09-05,ORD,LGA,OO,N269SY,3769,1630,1617,1940,1926,1639,1920,0,0,0,0,0,False,False,Z
3303645,2018-09-05,LGA,ORD,OO,N152SY,5854,1630,1745,1820,1922,1815,1905,0,0,62,0,0,False,False,Z
3303646,2018-09-05,FLL,LGA,NK,N661NK,174,1632,1645,1929,1925,1655,1915,0,0,0,0,0,False,False,Z
3303647,2018-09-05,DFW,LGA,AA,N164NN,1011,1633,1628,2100,2051,1638,2036,0,0,0,0,0,False,False,Z
3303648,2018-09-05,CLT,LGA,9E,N901XJ,3352,1645,1638,1848,1834,1705,1828,0,0,0,0,0,False,False,Z
3303649,2018-09-05,BNA,LGA,WN,N493WN,6416,1645,1725,1955,2025,1733,2017,0,0,0,0,30,False,False,Z
3303650,2018-09-05,LGA,MIA,DL,N342NW,426,1645,1730,2010,2029,1746,2019,14,0,5,0,0,False,False,Z
3303651,2018-09-05,LGA,DTW,NK,N637NK,922,1649,1653,1846,1839,1715,1829,0,0,0,0,0,False,False,Z
3303652,2018-09-05,LGA,CVG,9E,N303PQ,5181,1655,1758,1910,2014,1824,1955,9,0,1,0,54,False,False,Z
3303653,2018-09-05,LGA,BNA,WN,N8616C,967,1655,1656,1830,1752,1705,1748,0,0,0,0,0,False,False,Z
3303654,2018-09-05,LGA,HOU,WN,N7883A,1696,1655,1655,1950,1917,1708,1912,0,0,0,0,0,False,False,Z
3303655,2018-09-05,LGA,MIA,AA,N991AU,2392,1655,1900,2017,2204,1923,2155,107,0,0,0,0,False,False,Z
3303656,2018-09-05,LGA,DTW,DL,N326US,2807,1655,1646,1857,1819,1701,1815,0,0,0,0,0,False,False,Z
3303657,2018-09-05,LGA,CMH,MQ,N821AE,3851,1655,1701,1847,1847,1728,1840,0,0,0,0,0,False,False,Z
3303658,2018-09-05,LGA,MCO,B6,N651JB,299,1659,1654,1956,2003,1730,1939,0,0,0,0,0,False,False,Z
3303659,2018-09-05,LGA,CHS,YX,N203JQ,6064,1659,1655,1922,1847,1709,1842,0,0,0,0,0,False,False,Z
3303660,2018-09-05,LGA,DFW,AA,N141NN,1187,1659,1654,2000,1936,1720,1921,0,0,0,0,0,False,False,Z
3303661,2018-09-05,LGA,CLT,9E,N316PQ,5372,1700,1647,1926,1915,1723,1901,0,0,0,0,0,False,False,Z
3303662,2018-09-05,SAV,LGA,9E,N907XJ,5436,1700,1652,1910,1845,1701,1839,0,0,0,0,0,False,False,Z
3303663,2018-09-05,BGR,LGA,9E,N8783E,5300,1700,1653,1842,1826,1706,1812,0,0,0,0,0,False,False,Z
3303664,2018-09-05,LGA,DCA,YX,N137HQ,4760,1700,1648,1828,1755,1702,1745,0,0,0,0,0,False,False,Z
3303665,2018-09-05,DCA,LGA,YX,N115HQ,4765,1700,1653,1830,1821,1720,1804,0,0,0,0,0,False,False,Z
3303666,2018-09-05,LGA,MSN,YX,N809MD,5894,1700,1657,1842,1819,1717,1814,0,0,0,0,0,False,False,Z
3303667,2018-09-05,DCA,LGA,YX,N824MD,5932,1700,1658,1817,1816,1724,1808,0,0,0,0,0,False,False,Z
3303668,2018-09-05,LGA,DCA,YX,N810MD,5933,1700,1655,1824,1830,1722,1812,0,0,0,0,0,False,False,Z
3303669,2018-09-05,CMH,LGA,YX,N202JQ,5941,1700,1655,1845,1844,1709,1825,0,0,0,0,0,False,False,Z
3303670,2018-09-05,LGA,BOS,YX,N871RW,6068,1700,1655,1830,1813,1713,1754,0,0,0,0,0,False,False,Z
3303671,2018-09-05,MIA,LGA,AA,N935NN,332,1700,1707,2001,2003,1727,1956,0,0,0,0,0,False,False,Z
3303672,2018-09-05,LGA,BOS,AA,N959UW,2141,1700,1654,1816,1750,1706,1743,0,0,0,0,0,False,False,Z
3303673,2018-09-05,BOS,LGA,AA,N952UW,2172,1700,1653,1824,1826,1720,1803,0,0,0,0,0,False,False,Z
3303674,2018-09-05,MSY,LGA,DL,N354NB,795,1700,1653,2102,2107,1709,2059,0,0,0,0,0,False,False,Z
3303675,2018-09-05,LGA,ATL,DL,N316DN,1346,1700,1657,1936,1912,1719,1903,0,0,0,0,0,False,False,Z
3303676,2018-09-05,BOS,LGA,DL,N915AT,2687,1700,1658,1829,1812,1727,1807,0,0,0,0,0,False,False,Z
3303677,2018-09-05,LGA,ORD,UA,N849UA,2010,1700,1850,1836,2051,1932,2035,0,0,135,0,0,False,False,Z
3303678,2018-09-05,ORD,LGA,UA,N811UA,263,1700,1654,2016,2026,1730,2020,0,0,0,0,0,False,False,Z
3303679,2018-09-05,DAL,LGA,OO,N187SY,3326,1700,1705,2134,2120,1717,2118,0,0,0,0,0,False,False,Z
3303680,2018-09-05,LGA,MSY,9E,N305PQ,5449,1705,1655,1929,1921,1737,1916,0,0,0,0,0,False,False,Z
3303681,2018-09-05,XNA,LGA,9E,N932XJ,5216,1705,1702,2115,2055,1712,2050,0,0,0,0,0,False,False,Z
3303682,2018-09-05,LGA,ORF,MQ,N816AE,3874,1705,1704,1836,1841,1726,1835,0,0,0,0,0,False,False,Z
3303683,2018-09-05,RSW,LGA,9E,N146PQ,3289,1708,1657,2000,1957,1724,1948,0,0,0,0,0,False,False,Z
3303684,2018-09-05,OMA,LGA,9E,N324PQ,5283,1710,1700,2110,2051,1710,2035,0,0,0,0,0,False,False,Z
3303685,2018-09-05,BOS,LGA,B6,N292JB,1331,1710,1703,1834,1818,1732,1815,0,0,0,0,0,False,False,Z
3303686,2018-09-05,IAD,LGA,YV,N515MJ,6334,1710,1704,1838,1828,1720,1810,0,0,0,0,0,False,False,Z
3303687,2018-09-05,GSP,LGA,9E,N937XJ,3457,1713,1708,1919,1855,1722,1848,0,0,0,0,0,False,False,Z
3303688,2018-09-05,LGA,CLT,AA,N582UW,2068,1714,1705,1925,1906,1736,1903,0,0,0,0,0,False,False,Z
3303689,2018-09-05,LGA,PIT,9E,N200PQ,5454,1715,1706,1858,1831,1734,1826,0,0,0,0,0,False,False,Z
3303690,2018-09-05,LGA,DEN,WN,N499WN,2297,1715,1741,1940,1943,1754,1938,0,0,0,0,0,False,False,Z
3303691,2018-09-05,MDW,LGA,WN,N947WN,4858,1715,1730,2020,2036,1752,2032,8,0,1,0,7,False,False,Z
3303692,2018-09-05,PWM,LGA,9E,N921XJ,5413,1720,1716,1850,1829,1728,1822,0,0,0,0,0,False,False,Z
3303693,2018-09-05,GSO,LGA,MQ,N844AE,3741,1722,1710,1908,1854,1731,1843,0,0,0,0,0,False,False,Z
3303694,2018-09-05,ROC,LGA,9E,N8839E,5081,1725,1721,1847,1826,1729,1818,0,0,0,0,0,False,False,Z
3303695,2018-09-05,DEN,LGA,WN,N487WN,6497,1725,1731,2310,2313,1743,2305,0,0,0,0,0,False,False,Z
3303696,2018-09-05,LGA,CHO,MQ,N836AE,3604,1725,1721,1856,1831,1739,1828,0,0,0,0,0,False,False,Z
3303697,2018-09-05,DTW,LGA,MQ,N826AE,3888,1725,1746,1918,1916,1754,1911,0,0,0,0,0,False,False,Z
3303698,2018-09-05,CVG,LGA,MQ,N841AE,3688,1728,1720,1930,1941,1742,1927,0,0,0,0,0,False,False,Z
3303699,2018-09-05,LGA,IAH,UA,N17229,1926,1729,1729,2017,1958,1744,1953,0,0,0,0,0,False,False,Z
3303700,2018-09-05,LGA,MHT,9E,N686BR,5286,1730,1807,1855,1906,1826,1902,0,0,0,0,0,False,False,Z
3303701,2018-09-05,LGA,BOS,B6,N304JB,1232,1730,1718,1857,1824,1738,1818,0,0,0,0,0,False,False,Z
3303702,2018-09-05,LGA,ATL,YX,N430YX,4439,1730,1729,2008,1955,1751,1942,0,0,0,0,0,False,False,Z
3303703,2018-09-05,MSP,LGA,YX,N436YX,4500,1730,1716,2123,2053,1728,2048,0,0,0,0,0,False,False,Z
3303704,2018-09-05,ORD,LGA,AA,N811NN,294,1730,1937,2040,2243,1955,2234,123,0,0,0,0,False,False,Z
3303705,2018-09-05,LGA,ORD,AA,N950AN,357,1730,1724,1918,2020,1912,2005,0,0,62,0,0,False,False,Z
3303706,2018-09-05,FLL,LGA,DL,N301NB,934,1730,1728,2031,2017,1743,2010,0,0,0,0,0,False,False,Z
3303707,2018-09-05,DTW,LGA,DL,N363NW,959,1730,1731,1910,1906,1740,1853,0,0,0,0,0,False,False,Z
3303708,2018-09-05,MCO,LGA,DL,N361NW,966,1730,1730,2019,2001,1744,1954,0,0,0,0,0,False,False,Z
3303709,2018-09-05,MIA,LGA,DL,N329NW,1870,1730,1729,2040,2039,1754,2028,0,0,0,0,0,False,False,Z
3303710,2018-09-05,MSP,LGA,DL,N378NW,2296,1730,1732,2120,2103,1744,2055,0,0,0,0,0,False,False,Z
3303711,2018-09-05,ATL,LGA,DL,N321US,2784,1730,1726,1947,1925,1739,1918,0,0,0,0,0,False,False,Z
3303712,2018-09-05,LGA,DFW,OO,N265SY,3752,1730,1727,2026,2000,1742,1949,0,0,0,0,0,False,False,Z
3303713,2018-09-05,ORD,LGA,OO,N257SY,3771,1730,1731,2042,2136,1812,2128,1,0,53,0,0,False,False,Z
3303714,2018-09-05,SYR,LGA,9E,N835AY,5005,1731,1828,1859,1941,1851,1929,0,0,0,0,42,False,False,Z
3303715,2018-09-05,LGA,ORF,9E,N313PQ,3448,1735,1750,1913,1901,1809,1857,0,0,0,0,0,False,False,Z
3303716,2018-09-05,DFW,LGA,AA,N156AN,1207,1736,1733,2200,2151,1745,2144,0,0,0,0,0,False,False,Z
3303717,2018-09-05,DEN,LGA,UA,N68817,1013,1739,1741,2317,2316,1800,2310,0,0,0,0,0,False,False,Z
3303718,2018-09-05,PIT,LGA,9E,N309PQ,5370,1743,1745,1919,1912,1805,1904,0,0,0,0,0,False,False,Z
3303719,2018-09-05,MCO,LGA,B6,N603JB,1198,1743,1740,2019,2006,1757,2004,0,0,0,0,0,False,False,Z
3303720,2018-09-05,LGA,IND,YX,N201JQ,6097,1745,1739,2006,1942,1757,1936,0,0,0,0,0,False,False,Z
3303721,2018-09-05,MIA,LGA,AA,N303RE,1311,1745,1835,2052,2127,1849,2121,0,0,0,10,25,False,False,Z
3303722,2018-09-05,FLL,LGA,B6,N607JB,672,1746,1739,2045,2040,1759,2038,0,0,0,0,0,False,False,Z
3303723,2018-09-05,ORD,LGA,NK,N673NK,630,1747,1956,2103,2317,2029,2306,0,0,134,0,0,False,False,Z
3303724,2018-09-05,LGA,ATL,F9,N318FR,423,1750,1743,2039,1957,1801,1949,0,0,0,0,0,False,False,Z
3303725,2018-09-05,RIC,LGA,9E,N348PQ,4099,1751,1742,1930,1857,1800,1852,0,0,0,0,0,False,False,Z
3303726,2018-09-05,IND,LGA,MQ,N824AE,3836,1751,1741,2000,1949,1753,1935,0,0,0,0,0,False,False,Z
3303727,2018-09-05,MCI,LGA,9E,N908XJ,5109,1755,1744,2151,2122,1756,2116,0,0,0,0,0,False,False,Z
3303728,2018-09-05,LGA,STL,WN,N8695D,6272,1755,1751,1935,1915,1806,1907,0,0,0,0,0,False,False,Z
3303729,2018-09-05,MKE,LGA,YX,N204JQ,5992,1755,1744,2112,2052,1800,2044,0,0,0,0,0,False,False,Z
3303730,2018-09-05,LGA,MIA,AA,N308RD,1389,1755,1747,2117,2112,1823,2104,0,0,0,0,0,False,False,Z
3303731,2018-09-05,PWM,LGA,MQ,N800AE,3693,1755,1747,1918,1900,1757,1850,0,0,0,0,0,False,False,Z
3303732,2018-09-05,LGA,DAL,OO,N186SY,3327,1755,1752,2059,2024,1810,2019,0,0,0,0,0,False,False,Z
3303733,2018-09-05,RDU,LGA,YX,N423YX,4652,1757,1751,1940,1936,1819,1930,0,0,0,0,0,False,False,Z
3303734,2018-09-05,GSO,LGA,9E,N137EV,5281,1759,1745,1948,1915,1802,1907,0,0,0,0,0,False,False,Z
3303735,2018-09-05,LGA,RIC,YX,N417YX,4409,1759,1759,1932,1916,1817,1911,0,0,0,0,0,False,False,Z
3303736,2018-09-05,LGA,BOS,YX,N207JQ,6072,1759,1757,1930,1912,1820,1901,0,0,0,0,0,False,False,Z
3303737,2018-09-05,LGA,DFW,AA,N949NN,1164,1759,1842,2056,2110,1856,2052,0,0,0,0,0,False,False,Z
3303738,2018-09-05,LGA,ATL,DL,N350NA,1832,1759,1756,2038,2014,1812,2005,0,0,0,0,0,False,False,Z
3303739,2018-09-05,LGA,CLE,MQ,N846AE,3751,1759,1747,1948,1933,1807,1919,0,0,0,0,0,False,False,Z
3303740,2018-09-05,CHS,LGA,9E,N304PQ,3286,1800,1751,2009,1950,1808,1938,0,0,0,0,0,False,False,Z
3303741,2018-09-05,CLT,LGA,9E,N308PQ,3332,1800,1750,2008,2007,1835,2000,0,0,0,0,0,False,False,Z
3303742,2018-09-05,LGA,RDU,9E,N296PQ,3395,1800,1756,1957,1930,1813,1927,0,0,0,0,0,False,False,Z
3303743,2018-09-05,DAL,LGA,WN,N8637A,2539,1800,1828,2220,2243,1840,2238,23,0,0,0,0,False,False,Z
3303744,2018-09-05,DCA,LGA,YX,N120HQ,4764,1800,1751,1929,1916,1810,1855,0,0,0,0,0,False,False,Z
3303745,2018-09-05,LGA,DCA,YX,N122HQ,4767,1800,1751,1933,1911,1805,1857,0,0,0,0,0,False,False,Z
3303746,2018-09-05,LGA,DCA,YX,N872RW,5936,1800,1754,1927,1914,1821,1909,0,0,0,0,0,False,False,Z
3303747,2018-09-05,DFW,LGA,YX,N216JQ,6098,1800,1754,2236,2215,1809,2206,0,0,0,0,0,False,False,Z
3303748,2018-09-05,LGA,CLE,EV,N29906,4235,1800,1837,1943,2047,1935,2039,37,0,27,0,0,False,False,Z
3303749,2018-09-05,LGA,BOS,AA,N963UW,2151,1800,1754,1918,1920,1833,1911,0,0,0,0,0,False,False,Z
3303750,2018-09-05,BOS,LGA,AA,N958UW,2157,1800,1756,1923,1928,1843,1922,0,0,0,0,0,False,False,Z
3303751,2018-09-05,LGA,MCO,DL,N365NW,1585,1800,1756,2057,2038,1816,2029,0,0,0,0,0,False,False,Z
3303752,2018-09-05,BOS,LGA,DL,N317US,2921,1800,1804,1933,1938,1851,1931,0,0,0,0,0,False,False,Z
3303753,2018-09-05,LGA,ORD,UA,N14704,1709,1800,1857,1937,2052,1934,2037,0,0,75,0,0,False,False,Z
3303754,2018-09-05,ORD,LGA,UA,N68880,692,1800,1909,2116,2211,1928,2208,55,0,0,0,0,False,False,Z
3303755,2018-09-05,BUF,LGA,9E,N909XJ,3475,1803,1758,1930,1910,1812,1902,0,0,0,0,0,False,False,Z
3303756,2018-09-05,PIT,LGA,MQ,N843AE,3815,1804,1801,1930,1928,1816,1917,0,0,0,0,0,False,False,Z
3303757,2018-09-05,JAX,LGA,9E,N311PQ,5048,1805,1801,2029,2016,1815,2008,0,0,0,0,0,False,False,Z
3303758,2018-09-05,IAH,LGA,UA,N812UA,1284,1805,1806,2238,2223,1816,2219,0,0,0,0,0,False,False,Z
3303759,2018-09-05,LGA,STL,MQ,N808AE,4139,1805,1819,1955,2000,1846,1955,0,0,0,0,0,False,False,Z
3303760,2018-09-05,CLT,LGA,AA,N828AW,824,1810,1802,2012,1948,1822,1942,0,0,0,0,0,False,False,Z
3303761,2018-09-05,LGA,JAX,9E,N330PQ,5226,1815,1808,2100,2040,1834,2035,0,0,0,0,0,False,False,Z
3303762,2018-09-05,LGA,DEN,DL,N389DA,834,1815,1815,2055,2044,1838,2037,0,0,0,0,0,False,False,Z
3303763,2018-09-05,CLE,LGA,MQ,N855AE,3773,1815,1804,2000,1957,1827,1940,0,0,0,0,0,False,False,Z
3303764,2018-09-05,LGA,ORD,OO,N275SY,4187,1815,1832,1951,2002,1854,1949,0,0,0,0,0,False,False,Z
3303765,2018-09-05,ORF,LGA,9E,N836AY,5022,1820,1904,2006,2040,1934,2030,0,0,0,0,34,False,False,Z
3303766,2018-09-05,LGA,DAY,OH,N223JS,5503,1820,1803,2024,2006,1841,2002,0,0,0,0,0,False,False,Z
3303767,2018-09-05,LGA,PIT,YX,N108HQ,4600,1821,1815,1955,1941,1836,1934,0,0,0,0,0,False,False,Z
3303768,2018-09-05,HOU,LGA,WN,N7881A,3817,1825,1822,2255,2241,1829,2236,0,0,0,0,0,False,False,Z
3303769,2018-09-05,LGA,TPA,WN,N7827A,6856,1825,1824,2125,2058,1839,2053,0,0,0,0,0,False,False,Z
3303770,2018-09-05,LGA,IAH,YX,N205JQ,6091,1825,1827,2126,2105,1844,2053,0,0,0,0,0,False,False,Z
3303771,2018-09-05,LGA,MEM,MQ,N852AE,3473,1825,1813,2023,2002,1835,1955,0,0,0,0,0,False,False,Z
3303772,2018-09-05,LGA,DTW,YX,N443YX,4598,1829,1816,2034,2011,1842,2001,0,0,0,0,0,False,False,Z
3303773,2018-09-05,LGA,DEN,UA,N487UA,2416,1829,1820,2054,2044,1847,2036,0,0,0,0,0,False,False,Z
3303774,2018-09-05,LGA,MEM,9E,N314PQ,5277,1830,1828,2031,2004,1851,1958,0,0,0,0,0,False,False,Z
3303775,2018-09-05,ORD,LGA,AA,N971AN,295,1830,1924,2142,2237,1948,2230,3,0,1,0,51,False,False,Z
3303776,2018-09-05,LGA,ORD,AA,N316PF,380,1830,1917,2013,2056,1957,2045,0,0,43,0,0,False,False,Z
3303777,2018-09-05,ATL,LGA,DL,N346DN,2652,1830,1829,2047,2032,1839,2020,0,0,0,0,0,False,False,Z
3303778,2018-09-05,LGA,MYR,NK,N626NK,347,1830,1827,2025,2018,1843,2013,0,0,0,0,0,False,False,Z
3303779,2018-09-05,ORD,LGA,OO,N278SY,4189,1830,1823,2143,2155,1900,2141,0,0,0,0,0,False,False,Z
3303780,2018-09-05,LGA,MKE,OO,N270SY,3572,1830,1831,2002,2011,1900,2006,0,0,0,0,0,False,False,Z
3303781,2018-09-05,DFW,LGA,AA,N167AN,2708,1835,1849,2307,2317,1901,2254,0,0,0,0,0,False,False,Z
3303782,2018-09-05,LGA,RDU,MQ,N848AE,3482,1838,1823,2029,1957,1840,1950,0,0,0,0,0,False,False,Z
3303783,2018-09-05,CMH,LGA,MQ,N812AE,4093,1838,1828,2030,2000,1837,1953,0,0,0,0,0,False,False,Z
3303784,2018-09-05,LGA,IAH,UA,N854UA,1167,1840,1835,2129,2106,1848,2055,0,0,0,0,0,False,False,Z
3303785,2018-09-05,BNA,LGA,YX,N109HQ,4491,1841,1835,2200,2140,1844,2132,0,0,0,0,0,False,False,Z
3303786,2018-09-05,MIA,LGA,AA,N316RK,2352,1845,1845,2145,2149,1908,2139,0,0,0,0,0,False,False,Z
3303787,2018-09-05,LGA,DTW,DL,N930AT,2131,1845,1839,2052,2011,1853,2005,0,0,0,0,0,False,False,Z
3303788,2018-09-05,LGA,STL,9E,N920XJ,5087,1850,1845,2044,2004,1901,1958,0,0,0,0,0,False,False,Z
3303789,2018-09-05,LGA,GSO,9E,N926XJ,5204,1850,1845,2049,2021,1905,2014,0,0,0,0,0,False,False,Z
3303790,2018-09-05,LGA,MDW,WN,N912WN,4965,1850,1915,2020,2015,1924,2013,0,0,0,0,0,False,False,Z
3303791,2018-09-05,IND,LGA,9E,N299PQ,5342,1852,1846,2100,2045,1903,2040,0,0,0,0,0,False,False,Z
3303792,2018-09-05,BNA,LGA,OO,N277SY,3897,1855,1852,2216,2208,1907,2157,0,0,0,0,0,False,False,Z
3303793,2018-09-05,LGA,CLT,9E,N132EV,3426,1859,1852,2123,2042,1914,2034,0,0,0,0,0,False,False,Z
3303794,2018-09-05,DCA,LGA,YX,N810MD,5956,1859,1852,2035,2024,1927,2013,0,0,0,0,0,False,False,Z
3303795,2018-09-05,LGA,CLT,AA,N186US,1722,1859,1855,2110,2044,1922,2038,0,0,0,0,0,False,False,Z
3303796,2018-09-05,LGA,MSP,DL,N335NB,2014,1859,1856,2112,2036,1913,2033,0,0,0,0,0,False,False,Z
3303797,2018-09-05,IAH,LGA,UA,N27733,1501,1859,1857,2323,2313,1909,2308,0,0,0,0,0,False,False,Z
3303798,2018-09-05,LGA,CVG,MQ,N834AE,3610,1859,1850,2115,2043,1908,2036,0,0,0,0,0,False,False,Z
3303799,2018-09-05,LGA,CAK,OH,N237PS,5541,1859,1901,2045,2026,1921,2023,0,0,0,0,0,False,False,Z
3303800,2018-09-05,STL,LGA,9E,N326PQ,5241,1900,1854,2230,2217,1906,2210,0,0,0,0,0,False,False,Z
3303801,2018-09-05,LGA,DCA,YX,N115HQ,4754,1900,1850,2032,2000,1907,1952,0,0,0,0,0,False,False,Z
3303802,2018-09-05,DCA,LGA,YX,N137HQ,4758,1900,1851,2030,2008,1917,1958,0,0,0,0,0,False,False,Z
3303803,2018-09-05,BOS,LGA,YX,N871RW,6077,1900,1853,2033,2030,1939,2022,0,0,0,0,0,False,False,Z
3303804,2018-09-05,RDU,LGA,YX,N208JQ,6080,1900,1858,2104,2041,1920,2034,0,0,0,0,0,False,False,Z
3303805,2018-09-05,LGA,BOS,AA,N952UW,2122,1900,1854,2017,2005,1918,2001,0,0,0,0,0,False,False,Z
3303806,2018-09-05,BOS,LGA,AA,N959UW,2141,1900,1857,2023,2020,1935,2015,0,0,0,0,0,False,False,Z
3303807,2018-09-05,LGA,ATL,DL,N314DN,2248,1900,1856,2137,2142,1910,2055,0,0,0,0,0,False,False,Z
3303808,2018-09-05,LGA,BOS,DL,N954AT,2692,1900,1854,2028,2006,1916,2000,0,0,0,0,0,False,False,Z
3303809,2018-09-05,ORD,LGA,UA,N27722,1823,1900,1959,2211,2317,2031,2313,1,0,7,0,58,False,False,Z
3303810,2018-09-05,MCO,LGA,B6,N564JB,698,1902,1926,2144,2154,1942,2152,0,0,0,0,0,False,False,Z
3303811,2018-09-05,ORF,LGA,MQ,N816AE,3874,1903,1901,2043,2021,1917,2016,0,0,0,0,0,False,False,Z
3303812,2018-09-05,CVG,LGA,DL,N328NW,1734,1905,2009,2102,2159,2020,2145,0,57,0,0,0,False,False,Z
3303813,2018-09-05,LGA,ORD,UA,N24706,693,1905,2003,2038,2143,2037,2131,0,0,55,0,10,False,False,Z
3303814,2018-09-05,DTW,LGA,MQ,N857AE,3623,1905,1854,2053,2028,1905,2024,0,0,0,0,0,False,False,Z
3303815,2018-09-05,PBI,LGA,B6,N317JB,1262,1907,1936,2155,2220,1948,2216,17,0,0,0,8,False,False,Z
3303816,2018-09-05,LGA,ORD,OO,N262SY,3601,1915,2013,2045,2302,2102,2159,0,55,79,0,3,False,False,Z
3303817,2018-09-05,CLE,LGA,MQ,N806AE,3346,1918,1922,2101,2117,1948,2102,0,0,12,0,4,False,False,Z
3303818,2018-09-05,CLE,LGA,9E,N913XJ,3478,1925,1912,2112,2056,1939,2047,0,0,0,0,0,False,False,Z
3303819,2018-09-05,LGA,CLE,9E,N937XJ,5381,1925,1930,2119,2107,1955,2059,0,0,0,0,0,False,False,Z
3303820,2018-09-05,LGA,DAL,WN,N249WN,6881,1925,2003,2215,2216,2018,2213,0,0,0,0,0,False,False,Z
3303821,2018-09-05,LGA,IAD,YV,N515MJ,6261,1925,1920,2048,2031,1942,2027,0,0,0,0,0,False,False,Z
3303822,2018-09-05,LGA,SDF,YX,N867RW,6089,1925,1923,2153,2137,1946,2127,0,0,0,0,0,False,False,Z
