FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2005-06-06,ATL,LGA,FL,N910AT,368,1950,2257,2205,136,2332,131,0,0,24,0,187,False,False,Z
2005-06-06,LGA,CVG,OH,N427CA,5038,1957,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,MDW,TZ,N301TZ,4205,1957,2101,2125,2234,2140,2227,0,0,69,0,0,False,False,Z
2005-06-06,LGA,DFW,AA,,791,1959,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,RDU,MQ,N715AE,4749,1959,1958,2140,2238,2124,2234,0,0,58,0,0,False,False,Z
2005-06-06,ORD,LGA,AA,,342,2000,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,ORD,AA,,357,2000,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,ATL,DL,N953DL,775,2000,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BOS,US,N745UW,2142,2000,2055,2108,2153,2109,2142,0,0,0,0,45,False,False,Z
2005-06-06,BOS,LGA,US,N724UW,2143,2000,2001,2105,2102,2011,2056,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,US,,2186,2000,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DCA,US,,2189,2000,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,IND,NW,N315NB,327,2000,2127,2102,2233,2142,2221,39,44,4,0,4,False,False,Z
2005-06-06,LGA,ORD,UA,N329UA,697,2005,13,2139,136,31,130,0,0,0,0,237,False,False,Z
2005-06-06,MIA,LGA,AA,N5CMAA,672,2006,2027,2258,210,2226,158,0,0,180,0,12,False,False,Z
2005-06-06,FLL,LGA,B6,,382,2010,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-06-06,LGA,JAX,OH,N403CA,5441,2012,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,ORD,LGA,UA,N844UA,836,2020,2214,2330,107,2226,100,0,0,0,0,97,False,False,Z
2005-06-06,LGA,BUF,US,,1140,2020,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,PHL,LGA,US,,1162,2020,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,CMH,MQ,N618AE,4879,2026,2026,2212,2251,2129,2243,0,0,39,0,0,False,False,Z
2005-06-06,LGA,CLT,OH,N806CA,5594,2028,1,2219,153,24,145,0,213,1,0,0,False,False,Z
2005-06-06,LGA,BHM,OH,N809CA,5830,2030,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,ORD,LGA,AA,,336,2030,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ATL,LGA,DL,N997DL,1203,2030,2230,2242,130,2250,120,0,0,48,0,120,False,False,Z
2005-06-06,BOS,LGA,DL,N223DZ,1935,2030,2026,2135,2120,2038,2118,0,0,0,0,0,False,False,Z
2005-06-06,LGA,BOS,DL,N232DZ,1936,2030,2031,2132,2125,2045,2117,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,DL,N224DA,1968,2030,2110,2132,2254,2205,2250,0,0,80,0,2,False,False,Z
2005-06-06,LGA,DCA,DL,N221DL,1969,2030,2028,2135,2233,2150,2229,0,0,58,0,0,False,False,Z
2005-06-06,MCO,LGA,DL,N67171,2021,2030,2239,2306,151,2250,138,0,0,165,0,0,False,False,Z
2005-06-06,LGA,BUF,MQ,N615AE,4906,2030,2217,2155,2349,2251,2345,0,4,7,0,103,False,False,Z
2005-06-06,RDU,LGA,MQ,N662EH,4735,2034,2255,2200,31,2312,24,0,0,10,0,141,False,False,Z
2005-06-06,CLE,LGA,XE,,2414,2035,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,FLL,LGA,DL,N6711M,1981,2040,2238,2330,211,2255,203,108,0,43,0,10,False,False,Z
2005-06-06,PIT,LGA,US,N102UW,24,2045,2107,2202,2303,2200,2255,0,0,61,0,0,False,False,Z
2005-06-06,LGA,DTW,MQ,N803AE,4832,2049,2102,2243,2309,2141,2303,0,13,13,0,0,False,False,Z
2005-06-06,LGA,PWM,OH,N487CA,5581,2050,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,ATL,LGA,FL,N176AT,44,2055,2324,2259,228,24,222,0,0,209,0,0,False,False,Z
2005-06-06,LGA,ATL,FL,N915AT,373,2055,126,2323,327,135,320,0,0,0,0,244,False,False,Z
2005-06-06,LGA,ORD,AA,,361,2100,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,FLL,B6,N542JB,383,2100,41,2355,320,106,317,205,0,0,0,0,False,False,Z
2005-06-06,LGA,ATL,DL,N115DA,643,2100,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,FLL,DL,N6712B,2074,2100,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,BOS,US,,2144,2100,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,DCA,LGA,US,N725UW,2188,2100,107,2204,205,116,200,0,52,0,0,189,False,False,Z
2005-06-06,LGA,DCA,US,,2191,2100,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,RDU,MQ,,4720,2100,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BGR,MQ,N735TS,4865,2100,2056,2218,2231,2132,2227,0,0,0,0,0,False,False,Z
2005-06-06,LGA,MHT,OH,N995CA,5122,2115,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DTW,LGA,NW,N537US,262,2119,2259,2301,37,2317,27,0,84,0,0,12,False,False,Z
2005-06-06,LGA,TYS,OH,N931CA,4948,2125,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CLT,LGA,US,N162UW,8,2125,2335,2313,218,40,212,0,0,184,0,1,False,False,Z
2005-06-06,ATL,LGA,DL,N920DE,1270,2130,2331,2339,245,22,219,68,0,65,0,53,False,False,Z
2005-06-06,LGA,RDU,OH,N868CA,5766,2145,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,SAV,OH,N937CA,5812,2152,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,LEX,OH,N526CA,5828,2155,2150,2353,2333,2158,2327,0,0,0,0,0,False,False,Z
2005-06-06,LGA,CAE,OH,,5371,2159,9999,2354,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
