index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
704793,2006-10-04,LGA,IAD,UA,N364UA,847,1907,1901,2035,2154,2055,2140,0,0,79,0,0,False,False,Z
704794,2006-10-04,CLT,LGA,MQ,N719AE,4900,1910,1939,2100,2131,1959,2125,0,0,2,0,29,False,False,Z
704795,2006-10-04,LGA,RIC,OH,N960CA,5268,1910,1948,2037,2126,2052,2121,0,38,11,0,0,False,False,Z
704796,2006-10-04,HOU,LGA,TZ,N310TZ,4234,1915,2140,2340,213,2153,151,0,0,8,0,145,False,False,Z
704797,2006-10-04,DFW,LGA,AA,N3AEAA,766,1915,1932,2335,104,1953,57,0,0,89,0,0,False,False,Z
704798,2006-10-04,DTW,LGA,NW,N342NW,538,1919,1952,2105,2206,2042,2155,0,32,28,0,1,False,False,Z
704799,2006-10-04,LGA,GSO,OH,N868CA,5570,1920,1959,2109,2225,2112,2222,0,39,37,0,0,False,False,Z
704800,2006-10-04,LGA,MIA,AA,N5FEAA,573,1925,1923,2225,2258,2034,2252,0,0,33,0,0,False,False,Z
704801,2006-10-04,LGA,ORD,AA,N571AA,363,1929,2010,2100,2225,2119,2221,0,0,47,0,38,False,False,Z
704802,2006-10-04,LGA,RDU,MQ,N710TB,4749,1930,2005,2115,2229,2123,2227,13,0,39,0,22,False,False,Z
704803,2006-10-04,LGA,CLT,MQ,,4897,1930,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704804,2006-10-04,LGA,CLE,XE,N14939,2315,1930,2027,2111,2257,2136,2252,0,13,49,0,44,False,False,Z
704805,2006-10-04,CLT,LGA,US,N703UW,750,1930,2015,2117,2152,2023,2147,0,0,0,0,35,False,False,Z
704806,2006-10-04,TPA,LGA,AA,N547AA,1282,1930,1954,2205,2249,2016,2242,0,0,44,0,0,False,False,Z
704807,2006-10-04,BOS,LGA,DL,N916DE,1933,1930,1928,2048,2105,2016,2057,0,0,17,0,0,False,False,Z
704808,2006-10-04,LGA,BOS,DL,N911DE,1934,1930,1928,2040,2052,2001,2038,0,0,0,0,0,False,False,Z
704809,2006-10-04,DCA,LGA,DL,N913DE,1966,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704810,2006-10-04,LGA,DCA,DL,N915DE,1967,1930,1952,2046,2142,2041,2138,0,0,34,0,22,False,False,Z
704811,2006-10-04,RDU,LGA,OH,N811CA,5350,1935,1935,2112,2130,1951,2116,0,0,18,0,0,False,False,Z
704812,2006-10-04,LGA,PIT,MQ,N709GB,4909,1940,2003,2115,2225,2118,2220,0,0,47,0,23,False,False,Z
704813,2006-10-04,LGA,GSP,OH,N779CA,5417,1940,2020,2146,2303,2131,2259,0,40,37,0,0,False,False,Z
704814,2006-10-04,LGA,ATL,AA,N454AA,1297,1940,2025,2215,2328,2129,2324,0,0,28,0,45,False,False,Z
704815,2006-10-04,LGA,DTW,NW,N366NW,527,1942,2044,2137,2342,2201,2328,0,0,63,0,62,False,False,Z
704816,2006-10-04,LGA,CHS,OH,N496CA,5394,1945,2000,2157,2237,2102,2230,15,0,25,0,0,False,False,Z
704817,2006-10-04,ATL,LGA,DL,N124DE,1260,1945,1945,2216,2207,2003,2153,0,0,0,0,0,False,False,Z
704818,2006-10-04,PBI,LGA,DL,N694DA,1822,1949,2014,2240,2256,2026,2246,0,0,0,0,16,False,False,Z
704819,2006-10-04,LGA,MSP,NW,N314NB,519,1950,2031,2149,2325,2147,2319,0,31,55,0,10,False,False,Z
704820,2006-10-04,MCO,LGA,DL,N907DE,1736,1951,1945,2230,2227,2003,2218,0,0,0,0,0,False,False,Z
704821,2006-10-04,LGA,SAV,OH,,5488,1955,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704822,2006-10-04,CVG,LGA,DL,N619DL,1068,1955,2101,2200,2305,2121,2254,65,0,0,0,0,False,False,Z
704823,2006-10-04,ATL,LGA,FL,N281AT,368,2000,2014,2210,2326,2128,2318,0,0,76,0,0,False,False,Z
704824,2006-10-04,LGA,ORD,UA,N551UA,695,2000,2100,2129,2352,2226,2341,0,0,83,0,60,False,False,Z
704825,2006-10-04,LGA,BOS,US,N741UW,2142,2000,1954,2107,2125,2037,2118,0,0,18,0,0,False,False,Z
704826,2006-10-04,LGA,DCA,US,N724UW,2189,2000,1954,2107,2131,2032,2127,0,0,24,0,0,False,False,Z
704827,2006-10-04,BOS,LGA,US,N744UW,2143,2000,2045,2108,2152,2100,2146,3,0,0,0,41,False,False,Z
704828,2006-10-04,DCA,LGA,US,N717UW,2186,2000,2004,2108,2155,2102,2149,0,0,47,0,0,False,False,Z
704829,2006-10-04,LGA,STL,AA,N4YSAA,2019,2000,2043,2140,2254,2142,2252,0,0,37,0,37,False,False,Z
704830,2006-10-04,LGA,ATL,DL,N6703D,775,2000,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704831,2006-10-04,LGA,TPA,DL,N903DE,1850,2000,1948,2312,2311,2045,2305,0,0,0,0,0,False,False,Z
704832,2006-10-04,BNA,LGA,AA,N447AA,1030,2005,2005,2315,2328,2024,2310,0,0,0,0,0,False,False,Z
704833,2006-10-04,CMH,LGA,OH,,5225,2010,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704834,2006-10-04,FLL,LGA,DL,N912DL,1672,2010,2008,2300,2301,2022,2252,0,0,0,0,0,False,False,Z
704835,2006-10-04,LGA,BHM,OH,N587SW,5351,2015,2040,2150,2251,2149,2248,25,0,36,0,0,False,False,Z
704836,2006-10-04,FLL,LGA,B6,N535JB,382,2015,2132,2305,124,2211,118,0,0,139,0,0,False,False,Z
704837,2006-10-04,LGA,IAH,CO,N37274,833,2015,2010,2255,2333,2124,2327,0,0,38,0,0,False,False,Z
704838,2006-10-04,LGA,ORD,AA,N459AA,357,2020,2035,2145,2302,2152,2258,0,0,62,0,15,False,False,Z
704839,2006-10-04,LGA,DFW,AA,N3ABAA,791,2020,2052,2255,33,2221,29,0,0,66,0,32,False,False,Z
704840,2006-10-04,LGA,MCO,DL,N970DL,1847,2026,2106,2325,6,2155,3,0,0,1,0,40,False,False,Z
704841,2006-10-04,LGA,TYS,OH,,4948,2030,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704842,2006-10-04,CLE,LGA,XE,N27512,3145,2030,2050,2201,2239,2121,2231,0,0,38,0,0,False,False,Z
704843,2006-10-04,MCO,LGA,AA,N546AA,1832,2030,2109,2305,2347,2122,2340,0,0,34,0,8,False,False,Z
704844,2006-10-04,BOS,LGA,DL,N908DE,1935,2030,2030,2143,2133,2046,2128,0,0,0,0,0,False,False,Z
704845,2006-10-04,LGA,BOS,DL,N914DE,1936,2030,2032,2136,2151,2103,2145,0,0,15,0,0,False,False,Z
704846,2006-10-04,DCA,LGA,DL,N913DE,1968,2030,2029,2142,2211,2127,2206,0,0,29,0,0,False,False,Z
704847,2006-10-04,LGA,DCA,DL,N912DE,1969,2030,2027,2140,2151,2102,2145,0,0,0,0,0,False,False,Z
704848,2006-10-04,ORD,LGA,UA,N559UA,836,2035,2153,2336,58,2214,52,0,0,5,0,77,False,False,Z
704849,2006-10-04,PIT,LGA,US,N105UW,1566,2035,2055,2154,2216,2110,2211,6,0,2,0,14,False,False,Z
704850,2006-10-04,ORD,LGA,AA,N572AA,336,2035,2035,2340,2359,2105,2354,0,0,19,0,0,False,False,Z
704851,2006-10-04,LGA,DTW,MQ,N811AE,4832,2040,2056,2235,53,2319,46,0,0,122,0,16,False,False,Z
704852,2006-10-04,LGA,CLE,MQ,N730KW,4891,2040,2115,2215,28,2300,22,0,0,98,0,35,False,False,Z
704853,2006-10-04,MIA,LGA,AA,N611AA,1078,2045,2100,2335,42,2115,37,0,0,67,0,0,False,False,Z
704854,2006-10-04,ATL,LGA,DL,N975DL,868,2045,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704855,2006-10-04,LGA,ATL,FL,N278AT,373,2059,2138,2324,7,2209,3,0,0,4,0,39,False,False,Z
704856,2006-10-04,LGA,CMH,MQ,N804AE,4879,2059,2124,2245,3,2231,2359,25,0,53,0,0,False,False,Z
704857,2006-10-04,LGA,BGR,MQ,N802AE,4865,2100,2121,2220,2309,2207,2306,0,0,28,0,21,False,False,Z
704858,2006-10-04,LGA,CVG,OH,N806CA,5166,2100,2135,2310,46,2310,44,35,0,61,0,0,False,False,Z
704859,2006-10-04,LGA,BOS,US,N758UW,2144,2100,2138,2202,2254,2210,2250,0,0,14,0,38,False,False,Z
704860,2006-10-04,LGA,DCA,US,N755UW,2191,2100,2055,2205,2230,2145,2226,0,0,25,0,0,False,False,Z
704861,2006-10-04,DCA,LGA,US,N733UW,2188,2100,2123,2205,2232,2140,2225,0,0,4,0,23,False,False,Z
704862,2006-10-04,LGA,PBI,B6,N504JB,369,2100,2324,2355,251,30,248,144,0,32,0,0,False,False,Z
704863,2006-10-04,LGA,ATL,DL,N671DN,643,2100,2135,2331,11,2214,4,2,0,5,0,33,False,False,Z
704864,2006-10-04,ATL,LGA,FL,N296AT,358,2110,2216,2326,120,2234,114,0,0,114,0,0,False,False,Z
704865,2006-10-04,LGA,RDU,MQ,N816AE,4720,2110,2314,2245,123,14,120,0,0,34,0,124,False,False,Z
704866,2006-10-04,LGA,JAX,OH,N721CA,5678,2110,2105,2341,2400,2158,2356,0,0,19,0,0,False,False,Z
704867,2006-10-04,DTW,LGA,NW,N348NW,1220,2118,2152,2259,3,2223,2347,0,34,30,0,0,False,False,Z
704868,2006-10-04,LGA,LEX,OH,N965CA,5357,2129,2129,2324,28,2256,23,0,0,64,0,0,False,False,Z
704869,2006-10-04,ATL,LGA,DL,N660DL,1256,2135,2158,2349,116,2217,106,3,0,64,0,20,False,False,Z
704870,2006-10-04,LGA,CAE,EV,N841AS,4775,2140,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704871,2006-10-04,IAD,LGA,YV,N77331,7122,2140,2220,2255,2330,2237,2319,0,0,35,0,0,False,False,Z
704872,2006-10-04,LGA,PWM,OH,N811CA,5350,2145,2210,2255,2324,2220,2320,0,0,4,0,25,False,False,Z
704873,2006-10-04,CLT,LGA,US,N181UW,1548,2145,2145,2329,2331,2204,2323,0,0,0,0,0,False,False,Z
704874,2006-10-04,LGA,FLL,B6,N562JB,383,2145,2228,35,54,2239,52,1,0,0,0,18,False,False,Z
