index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3142407,2018-03-21,LGA,MCO,B6,N562JB,499,2102,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142408,2018-03-21,LGA,ORD,YX,,3705,2105,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142409,2018-03-21,LGA,CHO,9E,N8928A,3482,2105,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142410,2018-03-21,LGA,CMH,YX,,4464,2106,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142411,2018-03-21,LGA,RDU,MQ,N673AE,3713,2110,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3142412,2018-03-21,LGA,GSP,9E,N905XJ,3433,2110,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142413,2018-03-21,LGA,ORD,AA,N844NN,321,2129,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142414,2018-03-21,LGA,LEX,EV,N738EV,5442,2130,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3142415,2018-03-21,ATL,LGA,DL,N372NW,906,2130,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142416,2018-03-21,LGA,PIT,YX,,4528,2145,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142417,2018-03-21,LGA,SYR,9E,N300PQ,3968,2150,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142418,2018-03-21,LGA,BUF,9E,N8969A,3688,2153,9999,2321,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142419,2018-03-21,LGA,ROC,9E,N131EV,3369,2155,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142420,2018-03-21,LGA,BTV,9E,N915XJ,3870,2155,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142421,2018-03-21,LGA,ORD,NK,N528NK,331,2159,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142422,2018-03-21,LGA,BOS,DL,N920AT,2674,2159,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142423,2018-03-21,LGA,MHT,9E,N299PQ,5075,2159,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142424,2018-03-21,DCA,LGA,YX,,4752,2200,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142425,2018-03-21,CLT,LGA,AA,N806AW,682,2204,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142426,2018-03-21,IAD,LGA,YV,N507MJ,6337,2205,9999,2331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3142427,2018-03-21,LGA,MIA,F9,,1597,2245,9999,151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
