index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2244746,2013-12-05,LGA,CLE,EV,N13955,4088,2028,2320,2215,56,2335,50,0,0,0,0,161,False,False,Z
2244747,2013-12-05,LGA,CAK,FL,N957AT,1159,2033,2314,2206,38,2322,33,0,0,0,0,152,False,False,Z
2244748,2013-12-05,LGA,MDW,WN,N770SA,168,2035,2120,2210,2230,2128,2222,6,0,0,0,14,False,False,Z
2244749,2013-12-05,MIA,LGA,AA,N3KBAA,2297,2035,2201,2325,56,2220,52,0,0,5,0,86,False,False,Z
2244750,2013-12-05,LGA,GSP,9E,,3681,2038,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244751,2013-12-05,LGA,RDU,MQ,N812MQ,3257,2040,2033,2220,2203,2049,2200,0,0,0,0,0,False,False,Z
2244752,2013-12-05,ORD,LGA,AA,N3HAAA,326,2045,2158,2345,100,2220,54,0,0,75,0,0,False,False,Z
2244753,2013-12-05,ATL,LGA,DL,N909DL,986,2045,2043,2255,2317,2121,2303,0,0,22,0,0,False,False,Z
2244754,2013-12-05,FLL,LGA,B6,N605JB,1472,2050,2048,2338,2329,2103,2324,0,0,0,0,0,False,False,Z
2244755,2013-12-05,LGA,ATL,MQ,N539MQ,3473,2059,9999,2314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244756,2013-12-05,LGA,RIC,EV,N717EV,5451,2100,2136,2239,2254,2156,2249,0,0,0,0,15,False,False,Z
2244757,2013-12-05,ATL,LGA,WN,N712SW,3323,2100,2227,2320,35,2246,26,11,0,0,0,64,False,False,Z
2244758,2013-12-05,LGA,CVG,9E,,4277,2100,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244759,2013-12-05,LGA,ATL,DL,N900DE,1247,2100,2059,2330,2315,2112,2309,0,0,0,0,0,False,False,Z
2244760,2013-12-05,LGA,BNA,MQ,N510MQ,3660,2100,2300,2225,32,2315,26,0,95,7,0,25,False,False,Z
2244761,2013-12-05,ORD,LGA,UA,N76265,1440,2100,2101,2359,2354,2114,2348,0,0,0,0,0,False,False,Z
2244762,2013-12-05,LGA,BOS,US,N944UW,2164,2100,2122,2206,2227,2135,2217,0,9,0,0,12,False,False,Z
2244763,2013-12-05,LGA,DCA,US,N745VJ,2197,2100,2054,2214,2205,2104,2150,0,0,0,0,0,False,False,Z
2244764,2013-12-05,LGA,MCO,B6,N589JB,499,2101,2315,2346,153,2337,149,0,70,0,0,57,False,False,Z
2244765,2013-12-05,LGA,ILM,EV,N720EV,4885,2110,2310,2306,51,2331,48,0,0,0,0,105,False,False,Z
2244766,2013-12-05,LGA,CLT,MQ,N518MQ,3384,2115,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244767,2013-12-05,LGA,FLL,B6,N556JB,1371,2130,155,18,445,211,439,0,0,2,0,265,False,False,Z
2244768,2013-12-05,DTW,LGA,DL,N325US,1448,2135,2133,2318,2307,2146,2257,0,0,0,0,0,False,False,Z
2244769,2013-12-05,ATL,LGA,DL,N373DA,1286,2145,2212,2353,20,2236,10,7,0,0,0,20,False,False,Z
2244770,2013-12-05,IAD,LGA,EV,N830AS,5742,2150,2150,2259,2323,2200,2247,0,0,24,0,0,False,False,Z
2244771,2013-12-05,LGA,BGR,EV,N181PQ,5311,2159,2235,2322,2352,2257,2347,0,0,1,0,29,False,False,Z
2244772,2013-12-05,LGA,SYR,9E,N602LR,3525,2159,16,2307,117,33,111,0,0,0,0,130,False,False,Z
2244773,2013-12-05,DCA,LGA,US,N755US,2196,2200,2156,2307,2258,2210,2252,0,0,0,0,0,False,False,Z
2244774,2013-12-05,CLT,LGA,US,N750UW,2087,2209,2220,2345,2357,2234,2352,0,0,0,0,0,False,False,Z
2244775,2013-12-05,PHL,LGA,US,N963UW,2082,2254,2304,2341,2352,2314,2347,0,0,0,0,0,False,False,Z
