index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1079711,2008-04-11,MSP,LGA,AA,,1192,1905,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079712,2008-04-11,LGA,MIA,AA,N3ARAA,1761,1905,1924,2210,2215,1945,2211,0,0,0,0,0,False,False,Z
1079713,2008-04-11,MCO,LGA,B6,N505JB,396,1905,2041,2154,21,2105,13,0,0,71,0,76,False,False,Z
1079714,2008-04-11,CLE,LGA,CO,N14654,1050,1905,2034,2100,9999,2119,9999,9999,9999,9999,9999,9999,False,True,Z
1079715,2008-04-11,DFW,LGA,AA,,766,1910,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079716,2008-04-11,DTW,LGA,MQ,N718AE,4861,1910,1952,2055,9999,2022,9999,9999,9999,9999,9999,9999,False,True,Z
1079717,2008-04-11,LGA,ATL,AA,N542AA,1297,1915,1913,2150,2151,1939,2142,0,0,0,0,0,False,False,Z
1079718,2008-04-11,LGA,PBI,DL,N988DL,1841,1915,1955,2224,2248,2020,2244,0,0,0,0,24,False,False,Z
1079719,2008-04-11,ORD,LGA,AA,N287AA,346,1920,1917,2235,9999,2000,9999,9999,9999,9999,9999,9999,False,True,Z
1079720,2008-04-11,LGA,IAD,UA,N530UA,847,1920,2144,2050,2337,2227,2331,0,0,23,0,144,False,False,Z
1079721,2008-04-11,LGA,ORD,AA,,363,1925,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079722,2008-04-11,ATL,LGA,AA,,2394,1925,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079723,2008-04-11,DTW,LGA,NW,N335NB,538,1928,1957,2123,2212,2029,2157,0,29,20,0,0,False,False,Z
1079724,2008-04-11,MIA,LGA,AA,N5DTAA,1876,1929,1946,2229,9999,2004,9999,9999,9999,9999,9999,9999,False,True,Z
1079725,2008-04-11,LGA,ATL,FL,N943AT,357,1929,2013,2156,2300,2025,2252,0,0,20,0,44,False,False,Z
1079726,2008-04-11,BOS,LGA,DL,N910DE,1933,1930,1928,2042,2107,2012,2104,0,0,25,0,0,False,False,Z
1079727,2008-04-11,LGA,BOS,DL,N913DE,1934,1930,1928,2049,2038,1948,2031,0,0,0,0,0,False,False,Z
1079728,2008-04-11,DCA,LGA,DL,N908DE,1966,1930,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079729,2008-04-11,LGA,DCA,DL,N911DE,1967,1930,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079730,2008-04-11,LGA,CLE,XE,,2315,1930,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1079731,2008-04-11,JAX,LGA,OH,N371CA,5584,1930,1933,2201,9999,1958,9999,9999,9999,9999,9999,9999,False,True,Z
1079732,2008-04-11,LGA,GSO,OH,N523CA,5570,1931,2000,2133,2153,2027,2148,0,20,0,0,0,False,False,Z
1079733,2008-04-11,LGA,FNT,9E,88009E,3752,1935,2052,2145,2251,2114,2246,0,0,0,0,66,False,False,Z
1079734,2008-04-11,LGA,CHS,OH,N868CA,5394,1935,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079735,2008-04-11,ATL,LGA,DL,N669DN,932,1940,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079736,2008-04-11,CVG,LGA,DL,N914DL,1230,1940,2012,2144,9999,2042,9999,9999,9999,9999,9999,9999,False,True,Z
1079737,2008-04-11,RDU,LGA,MQ,N849AE,4745,1940,1950,2130,2125,2006,2119,0,0,0,0,0,False,False,Z
1079738,2008-04-11,LGA,DCA,MQ,,4793,1940,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1079739,2008-04-11,BNA,LGA,AA,N3CPAA,434,1945,1941,2250,9999,1956,9999,9999,9999,9999,9999,9999,False,True,Z
1079740,2008-04-11,LGA,BNA,AA,N547AA,1551,1945,2020,2110,2202,2043,2155,35,0,17,0,0,False,False,Z
1079741,2008-04-11,MCO,LGA,AA,,1832,1945,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079742,2008-04-11,CVG,LGA,MQ,N857AE,4817,1950,2003,2200,9999,2031,9999,9999,9999,9999,9999,9999,False,True,Z
1079743,2008-04-11,LGA,ATL,DL,N757AT,933,1955,2014,2231,2310,2035,2255,5,0,20,0,14,False,False,Z
1079744,2008-04-11,LGA,DTW,NW,N557NW,527,1959,1950,2159,2154,2014,2143,0,0,0,0,0,False,False,Z
1079745,2008-04-11,LGA,ORD,UA,,695,1959,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079746,2008-04-11,LGA,RDU,OH,N779CA,5649,2000,2110,2154,2308,2147,2300,0,70,4,0,0,False,False,Z
1079747,2008-04-11,BOS,LGA,US,,2143,2000,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079748,2008-04-11,CLT,LGA,US,N701UW,1624,2000,2043,2156,2342,2059,2332,0,0,82,0,24,False,False,Z
1079749,2008-04-11,DCA,LGA,US,N744P,2186,2000,1957,2117,2117,2017,2106,0,0,0,0,0,False,False,Z
1079750,2008-04-11,LGA,BOS,US,N742PS,2142,2000,2001,2115,2115,2021,2110,0,0,0,0,0,False,False,Z
1079751,2008-04-11,LGA,DCA,US,N747UW,2189,2000,1958,2120,2251,2137,2249,0,0,91,0,0,False,False,Z
1079752,2008-04-11,ATL,LGA,FL,N268AT,399,2001,2011,2218,2307,2036,2300,0,0,49,0,0,False,False,Z
1079753,2008-04-11,LGA,IAH,CO,N17644,833,2005,2026,2307,2330,2051,2325,0,0,2,0,21,False,False,Z
1079754,2008-04-11,RSW,LGA,DL,N906DL,750,2005,2020,2253,9999,2033,9999,9999,9999,9999,9999,9999,False,True,Z
1079755,2008-04-11,LGA,SDF,MQ,N735TS,4830,2005,2043,2225,2305,2100,2300,0,1,2,0,37,False,False,Z
1079756,2008-04-11,FLL,LGA,B6,N570JB,382,2010,2046,2258,27,2113,20,1,0,53,0,35,False,False,Z
1079757,2008-04-11,LGA,ORD,AA,,371,2015,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079758,2008-04-11,LGA,MIA,AA,N3AAAA,1709,2015,2009,2315,2305,2037,2300,0,0,0,0,0,False,False,Z
1079759,2008-04-11,LGA,GSP,OH,N420CA,5417,2015,2140,2234,20,2227,17,0,85,21,0,0,False,False,Z
1079760,2008-04-11,LGA,DTW,MQ,N849AE,4832,2020,2211,2220,27,2248,17,110,0,16,0,1,False,False,Z
1079761,2008-04-11,ORD,LGA,UA,,692,2020,9999,2331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079762,2008-04-11,LGA,STL,AA,,2019,2025,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079763,2008-04-11,ORD,LGA,AA,,336,2030,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079764,2008-04-11,BOS,LGA,DL,N916DE,1935,2030,2025,2137,2145,2047,2143,0,0,0,0,0,False,False,Z
1079765,2008-04-11,LGA,BOS,DL,N915DE,1936,2030,2046,2148,2155,2103,2148,0,0,0,0,0,False,False,Z
1079766,2008-04-11,DCA,LGA,DL,N908DE,1968,2030,2031,2147,2132,2044,2128,0,0,0,0,0,False,False,Z
1079767,2008-04-11,LGA,DCA,DL,N911DE,1969,2030,2029,2149,2246,2132,2241,0,0,57,0,0,False,False,Z
1079768,2008-04-11,LGA,MSP,NW,N530US,519,2030,2020,2235,2230,2047,2219,0,0,0,0,0,False,False,Z
1079769,2008-04-11,MIA,LGA,AA,N3AJAA,1226,2035,2034,2330,6,2049,2400,0,0,36,0,0,False,False,Z
1079770,2008-04-11,LGA,ATL,FL,N983AT,373,2035,2239,2300,108,2301,101,0,0,4,0,124,False,False,Z
1079771,2008-04-11,ATL,LGA,DL,N633DL,934,2040,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079772,2008-04-11,CLE,LGA,XE,N12967,2918,2040,26,2219,154,41,149,215,0,0,0,0,False,False,Z
1079773,2008-04-11,LGA,JAX,OH,N427CA,5678,2045,2043,2326,2330,2106,2325,0,0,0,0,0,False,False,Z
1079774,2008-04-11,LGA,BOS,MQ,N717AE,4809,2050,2200,2200,2319,2234,2315,0,1,9,0,69,False,False,Z
1079775,2008-04-11,LGA,CMH,MQ,,4879,2055,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079776,2008-04-11,LGA,IAD,YV,N650ML,7295,2055,2124,2225,2245,2144,2240,0,0,20,0,0,False,False,Z
1079777,2008-04-11,LGA,CVG,OH,N936CA,5166,2055,2145,2303,21,2231,20,50,0,28,0,0,False,False,Z
1079778,2008-04-11,CVG,LGA,OH,N642CA,5371,2055,2100,2257,110,2330,105,5,0,128,0,0,False,False,Z
1079779,2008-04-11,LGA,ORD,AA,N5EAAA,381,2100,2057,2220,2244,2128,2236,0,0,24,0,0,False,False,Z
1079780,2008-04-11,LGA,ATL,DL,N964DL,935,2100,2117,2334,4,2153,2355,0,0,13,0,17,False,False,Z
1079781,2008-04-11,LGA,SAV,OH,N798CA,5014,2100,2130,2334,4,2156,2352,30,0,0,0,0,False,False,Z
1079782,2008-04-11,DCA,LGA,US,N750UW,2188,2100,2101,2210,2254,2112,2247,1,0,43,0,0,False,False,Z
1079783,2008-04-11,LGA,BOS,US,N762US,2144,2100,2058,2213,2204,2116,2158,0,0,0,0,0,False,False,Z
1079784,2008-04-11,LGA,DCA,US,N760US,2191,2100,2054,2218,2305,2148,2303,0,0,47,0,0,False,False,Z
1079785,2008-04-11,LGA,DFW,AA,N3BYAA,791,2105,2100,2345,19,2126,13,0,0,34,0,0,False,False,Z
1079786,2008-04-11,LGA,PBI,B6,N662JB,369,2105,233,2351,518,253,513,327,0,0,0,0,False,False,Z
1079787,2008-04-11,LGA,LEX,OH,,5357,2115,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079788,2008-04-11,LGA,MSN,9E,,2898,2120,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079789,2008-04-11,ATL,LGA,FL,N317AT,358,2125,2153,2338,137,2351,130,0,0,119,0,0,False,False,Z
1079790,2008-04-11,LGA,TYS,OH,N510CA,4948,2125,2200,2338,27,2238,22,35,0,14,0,0,False,False,Z
1079791,2008-04-11,DTW,LGA,NW,N374NW,534,2128,5,2307,135,18,125,0,134,0,0,14,False,False,Z
1079792,2008-04-11,ATL,LGA,DL,N628DL,936,2130,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079793,2008-04-11,LGA,CAE,EV,N843AS,4826,2130,2307,2325,124,2348,120,0,97,22,0,0,False,False,Z
1079794,2008-04-11,LGA,DEN,F9,N910FR,513,2140,2212,2359,58,2252,54,4,0,55,0,0,False,False,Z
1079795,2008-04-11,LGA,FLL,B6,N639JB,383,2145,13,35,259,29,257,7,0,0,0,137,False,False,Z
1079796,2008-04-11,LGA,ATL,OH,N590SW,5697,2145,2210,15,107,2251,58,25,0,27,0,0,False,False,Z
1079797,2008-04-11,CLT,LGA,US,N172US,1496,2159,2209,2350,116,2350,109,0,0,86,0,0,False,False,Z
1079798,2008-04-11,LGA,BHM,OH,N487CA,5525,2205,135,2338,340,154,330,0,0,32,0,210,False,False,Z
