index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1072714,2008-04-01,LGA,ATL,AA,N418AA,1297,1925,2055,2200,2316,2112,2309,42,0,0,0,34,False,False,Z
1072715,2008-04-01,ATL,LGA,AA,N510AA,2394,1925,2014,2145,2359,2125,2355,0,0,134,0,0,False,False,Z
1072716,2008-04-01,DTW,LGA,NW,N753NW,538,1928,1928,2120,2146,1956,2133,0,0,26,0,0,False,False,Z
1072717,2008-04-01,LGA,ORD,AA,N439AA,353,1929,2107,2109,2357,2243,2352,0,0,74,0,94,False,False,Z
1072718,2008-04-01,LGA,ATL,FL,N326AT,357,1929,1951,2156,2205,2001,2158,0,0,0,0,0,False,False,Z
1072719,2008-04-01,LGA,XNA,MQ,N717AE,4913,1929,1923,2210,2147,1936,2143,0,0,0,0,0,False,False,Z
1072720,2008-04-01,LGA,FNT,9E,,3752,1930,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072721,2008-04-01,ORD,LGA,AA,N292AA,346,1930,2004,2240,39,2146,27,0,0,100,0,19,False,False,Z
1072722,2008-04-01,RSW,LGA,DL,N905DL,1210,1930,2149,2218,125,2217,59,0,0,187,0,0,False,False,Z
1072723,2008-04-01,BOS,LGA,DL,N908DE,1933,1930,1926,2042,2059,2012,2056,0,0,17,0,0,False,False,Z
1072724,2008-04-01,LGA,BOS,DL,N910DE,1934,1930,1928,2049,2033,1944,2025,0,0,0,0,0,False,False,Z
1072725,2008-04-01,DCA,LGA,DL,N911DE,1966,1930,1957,2041,2113,2030,2111,27,0,5,0,0,False,False,Z
1072726,2008-04-01,LGA,DCA,DL,N909DE,1967,1930,1929,2100,2030,1942,2029,0,0,0,0,0,False,False,Z
1072727,2008-04-01,CVG,LGA,MQ,N715AE,4817,1930,2002,2135,2220,2043,2214,0,0,23,0,22,False,False,Z
1072728,2008-04-01,LGA,CHS,OH,,5394,1930,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072729,2008-04-01,LGA,GSO,OH,N810CA,5570,1930,1947,2133,2132,2009,2125,0,0,0,0,0,False,False,Z
1072730,2008-04-01,LGA,CLE,XE,N14977,2781,1930,2254,2115,41,2323,37,0,0,2,0,204,False,False,Z
1072731,2008-04-01,CVG,LGA,DL,N904DE,940,1935,2114,2138,16,2229,6,75,0,59,0,24,False,False,Z
1072732,2008-04-01,JAX,LGA,OH,N374CA,5584,1935,2040,2202,17,2122,6,0,65,70,0,0,False,False,Z
1072733,2008-04-01,FLL,LGA,DL,N967DL,1672,1936,2130,2229,51,2202,42,0,0,117,0,25,False,False,Z
1072734,2008-04-01,ATL,LGA,DL,N641DL,528,1940,2110,2206,110,2259,103,0,0,184,0,0,False,False,Z
1072735,2008-04-01,LGA,DCA,MQ,,4793,1940,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072736,2008-04-01,LGA,STL,AA,N440AA,2019,1945,2008,2135,2158,2027,2153,0,0,2,0,21,False,False,Z
1072737,2008-04-01,LGA,PBI,DL,N987DL,1841,1950,2304,2255,215,2339,210,0,0,6,0,194,False,False,Z
1072738,2008-04-01,DFW,LGA,AA,N3ABAA,766,1955,2311,2359,304,2327,300,185,0,0,0,0,False,False,Z
1072739,2008-04-01,LGA,ATL,DL,N621DL,529,1955,2056,2239,2316,2116,2306,0,0,0,0,37,False,False,Z
1072740,2008-04-01,RDU,LGA,MQ,,4745,1959,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072741,2008-04-01,LGA,DTW,NW,N525US,527,1959,2039,2204,2257,2122,2251,0,0,13,0,40,False,False,Z
1072742,2008-04-01,LGA,ORD,UA,N304UA,695,1959,2356,2139,125,16,121,0,0,0,0,226,False,False,Z
1072743,2008-04-01,LGA,ORD,AA,N527AA,363,2000,2127,2135,26,2307,16,0,0,84,0,87,False,False,Z
1072744,2008-04-01,BNA,LGA,AA,N554AA,1684,2000,2020,2305,12,2046,3,0,0,60,0,7,False,False,Z
1072745,2008-04-01,LGA,SDF,MQ,N725AE,4830,2000,2151,2225,121,2313,115,13,0,65,0,98,False,False,Z
1072746,2008-04-01,LGA,RDU,OH,,5649,2000,9999,2156,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072747,2008-04-01,BOS,LGA,US,N768US,2143,2000,1955,2122,2129,2025,2119,0,0,0,0,0,False,False,Z
1072748,2008-04-01,CLT,LGA,US,N714US,1624,2000,2006,2152,2207,2048,2201,0,0,15,0,0,False,False,Z
1072749,2008-04-01,DCA,LGA,US,N712US,2186,2000,1959,2116,2057,2010,2051,0,0,0,0,0,False,False,Z
1072750,2008-04-01,LGA,BOS,US,N764US,2142,2000,1953,2114,2048,2002,2045,0,0,0,0,0,False,False,Z
1072751,2008-04-01,LGA,DCA,US,N763US,2189,2000,1953,2122,2051,2004,2047,0,0,0,0,0,False,False,Z
1072752,2008-04-01,ATL,LGA,FL,N968AT,399,2005,2021,2216,2323,2054,2317,0,0,51,0,16,False,False,Z
1072753,2008-04-01,TPA,LGA,AA,N574AA,1282,2010,2033,2250,3,2049,2357,0,0,73,0,0,False,False,Z
1072754,2008-04-01,FLL,LGA,B6,N536JB,382,2010,2259,2258,145,2312,130,0,0,50,0,117,False,False,Z
1072755,2008-04-01,LGA,IAH,CO,N14735,833,2010,2241,2313,145,2321,142,0,0,1,0,151,False,False,Z
1072756,2008-04-01,LGA,MIA,AA,N3BSAA,1709,2020,27,2330,326,42,319,0,0,0,0,236,False,False,Z
1072757,2008-04-01,LGA,CLE,MQ,N734EK,4891,2020,2104,2205,14,2250,9,28,0,85,0,16,False,False,Z
1072758,2008-04-01,LGA,MSP,NW,N556NW,519,2025,2019,2234,2245,2050,2237,0,0,0,0,0,False,False,Z
1072759,2008-04-01,BOS,LGA,DL,N914DE,1935,2030,2028,2137,2151,2104,2148,0,0,0,0,0,False,False,Z
1072760,2008-04-01,LGA,BOS,DL,N913DE,1936,2030,2028,2148,2119,2037,2114,0,0,0,0,0,False,False,Z
1072761,2008-04-01,DCA,LGA,DL,N912DE,1968,2030,2030,2147,2141,2058,2137,0,0,0,0,0,False,False,Z
1072762,2008-04-01,LGA,DCA,DL,N915DE,1969,2030,2029,2200,2130,2039,2125,0,0,0,0,0,False,False,Z
1072763,2008-04-01,LGA,GSP,OH,,5417,2030,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072764,2008-04-01,MCO,LGA,AA,N283AA,1832,2040,2128,2315,118,2311,113,0,0,123,0,0,False,False,Z
1072765,2008-04-01,ATL,LGA,DL,N611DL,530,2040,2125,2306,154,2326,115,0,0,168,0,0,False,False,Z
1072766,2008-04-01,LGA,DTW,MQ,N832AE,4832,2040,2115,2245,41,2259,35,0,0,81,0,35,False,False,Z
1072767,2008-04-01,LGA,CMH,MQ,N837AE,4879,2040,2252,2235,108,2336,102,132,0,21,0,0,False,False,Z
1072768,2008-04-01,LGA,JAX,OH,N427CA,5678,2040,2115,2331,2340,2139,2330,0,0,0,0,0,False,False,Z
1072769,2008-04-01,LGA,IAD,YV,N509MJ,7295,2045,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072770,2008-04-01,ORD,LGA,UA,N902UA,692,2045,2057,2356,37,2151,33,0,0,41,0,0,False,False,Z
1072771,2008-04-01,LGA,DFW,AA,N3ARAA,791,2050,2205,2340,201,2317,154,0,0,66,0,75,False,False,Z
1072772,2008-04-01,LGA,SAV,OH,N721CA,5014,2050,2155,2321,20,2303,10,0,59,0,0,0,False,False,Z
1072773,2008-04-01,LGA,BOS,MQ,N838AE,4809,2055,2313,2200,28,2328,19,0,0,35,0,113,False,False,Z
1072774,2008-04-01,CVG,LGA,OH,N972CA,5371,2055,2105,2303,2352,2127,2345,0,0,49,0,0,False,False,Z
1072775,2008-04-01,IAH,LGA,CO,N14731,1432,2100,2159,112,158,2208,154,46,0,0,0,0,False,False,Z
1072776,2008-04-01,LGA,ATL,DL,N621DL,531,2100,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072777,2008-04-01,LGA,CVG,OH,N708CA,5166,2100,2210,2333,40,2258,38,0,67,0,0,0,False,False,Z
1072778,2008-04-01,DCA,LGA,US,N754UW,2188,2100,2101,2209,52,2352,48,0,0,163,0,0,False,False,Z
1072779,2008-04-01,LGA,BOS,US,N700UW,2144,2100,2051,2212,2201,2107,2156,0,0,0,0,0,False,False,Z
1072780,2008-04-01,LGA,DCA,US,N703UW,2191,2100,2051,2216,2154,2105,2149,0,0,0,0,0,False,False,Z
1072781,2008-04-01,LGA,PBI,B6,N625JB,369,2105,51,2351,345,111,340,0,0,88,0,146,False,False,Z
1072782,2008-04-01,MIA,LGA,AA,N3BNAA,1226,2110,2128,2359,50,2145,30,0,0,41,0,10,False,False,Z
1072783,2008-04-01,LGA,LEX,OH,N518CA,5357,2115,2220,2347,29,2245,25,42,0,0,0,0,False,False,Z
1072784,2008-04-01,LGA,MSN,9E,80309E,2898,2120,2115,2259,29,2303,27,0,0,90,0,0,False,False,Z
1072785,2008-04-01,ATL,LGA,FL,N935AT,358,2120,2336,2333,131,2353,127,0,0,118,0,0,False,False,Z
1072786,2008-04-01,LGA,ORD,AA,N246AA,371,2125,2205,2255,26,2310,21,39,0,51,0,1,False,False,Z
1072787,2008-04-01,LGA,TYS,OH,N739CA,4948,2125,2208,2348,35,2253,25,0,43,4,0,0,False,False,Z
1072788,2008-04-01,DTW,LGA,NW,N325US,342,2127,2201,2305,2347,2222,2334,0,0,42,0,0,False,False,Z
1072789,2008-04-01,ATL,LGA,DL,N631DL,532,2130,2221,2349,125,2328,106,5,0,77,0,14,False,False,Z
1072790,2008-04-01,ORD,LGA,AA,N640AA,336,2135,2157,30,101,2213,51,0,0,31,0,0,False,False,Z
1072791,2008-04-01,LGA,CAE,EV,N925EV,4826,2135,2249,2339,59,2320,55,0,74,6,0,0,False,False,Z
1072792,2008-04-01,LGA,DEN,F9,N913FR,513,2140,2341,2359,230,2359,223,0,0,30,0,121,False,False,Z
1072793,2008-04-01,LGA,FLL,B6,N594JB,383,2145,135,35,408,143,403,0,0,0,0,213,False,False,Z
1072794,2008-04-01,CLT,LGA,US,N181UW,1496,2159,2205,2347,57,2324,52,0,0,70,0,0,False,False,Z
1072795,2008-04-01,LGA,BHM,OH,,5525,2200,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
