index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
176667,2004-09-09,BOS,LGA,DL,N221DL,1933,1930,1929,2037,2042,1954,2039,0,0,0,0,0,False,False,Z
176668,2004-09-09,LGA,BOS,DL,N224DA,1934,1930,1932,2038,2035,1947,2023,0,0,0,0,0,False,False,Z
176669,2004-09-09,DCA,LGA,DL,N222DZ,1966,1930,1929,2038,2037,1945,2034,0,0,0,0,0,False,False,Z
176670,2004-09-09,LGA,DCA,DL,N241DL,1967,1930,1957,2042,2105,2022,2102,0,23,0,0,0,False,False,Z
176671,2004-09-09,LGA,CLE,XE,N17524,2315,1930,1941,2110,2117,2007,2112,0,0,0,0,0,False,False,Z
176672,2004-09-09,LGA,RDU,MQ,N613AE,4940,1930,1933,2120,2114,1948,2055,0,0,0,0,0,False,False,Z
176673,2004-09-09,LGA,DTW,NW,N553NW,527,1938,2036,2142,2214,2052,2208,3,29,0,0,0,False,False,Z
176674,2004-09-09,FLL,LGA,AA,N5TEAA,1468,1943,2048,2229,2352,2117,2339,0,0,33,0,50,False,False,Z
176675,2004-09-09,ATL,LGA,FL,N935AT,362,1943,2049,2200,2317,2120,2311,0,0,77,0,0,False,False,Z
176676,2004-09-09,LGA,BNA,OH,N940CA,5420,1945,2125,2121,2237,2143,2230,0,76,0,0,0,False,False,Z
176677,2004-09-09,LGA,PIT,US,N717UW,977,1950,2151,2119,2307,2207,2301,56,0,0,0,52,False,False,Z
176678,2004-09-09,LGA,JAX,OH,N420CA,5441,1955,1955,2233,2219,2018,2214,0,0,0,0,0,False,False,Z
176679,2004-09-09,CMH,LGA,MQ,N728AE,4849,1955,2043,2129,2252,2125,2244,0,0,37,0,46,False,False,Z
176680,2004-09-09,ORD,LGA,AA,N474AA,342,2000,1955,2309,2319,2021,2302,0,0,0,0,0,False,False,Z
176681,2004-09-09,LGA,ORD,AA,N518AA,357,2000,2129,2134,2231,2144,2225,0,0,0,0,57,False,False,Z
176682,2004-09-09,LGA,ATL,DL,N174DZ,775,2000,1959,2232,2220,2027,2213,0,0,0,0,0,False,False,Z
176683,2004-09-09,LGA,BOS,MQ,N624AE,5027,2000,2111,2115,2224,2120,2218,6,0,0,0,63,False,False,Z
176684,2004-09-09,LGA,BOS,US,N747UW,2142,2000,2006,2110,2113,2025,2107,0,0,0,0,0,False,False,Z
176685,2004-09-09,BOS,LGA,US,N727UW,2143,2000,1953,2106,2121,2015,2110,0,0,15,0,0,False,False,Z
176686,2004-09-09,DCA,LGA,US,N754UW,2186,2000,2022,2105,2131,2030,2122,0,0,4,0,22,False,False,Z
176687,2004-09-09,LGA,DCA,US,N745UW,2189,2000,1957,2109,2102,2018,2100,0,0,0,0,0,False,False,Z
176688,2004-09-09,LGA,CVG,OH,N984CA,5038,2005,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176689,2004-09-09,PWM,LGA,OH,N472CA,5551,2005,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176690,2004-09-09,MIA,LGA,AA,N5FEAA,2192,2006,2006,2253,2255,2025,2251,0,0,0,0,0,False,False,Z
176691,2004-09-09,LGA,ORD,UA,N418UA,697,2010,2145,2143,2250,2201,2242,0,0,0,0,67,False,False,Z
176692,2004-09-09,LGA,BNA,AA,N4XDAA,1551,2015,2144,2144,2249,2159,2244,1,0,0,0,64,False,False,Z
176693,2004-09-09,MCO,LGA,DL,N6710E,2021,2015,2015,2246,2254,2026,2231,0,0,0,0,0,False,False,Z
176694,2004-09-09,MDW,LGA,TZ,N315TZ,208,2019,2013,2329,37,2148,22,0,0,68,0,0,False,False,Z
176695,2004-09-09,LGA,PWM,MQ,,4890,2020,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176696,2004-09-09,CLT,LGA,US,N169UW,260,2020,2018,2209,2209,2043,2201,0,0,0,0,0,False,False,Z
176697,2004-09-09,LGA,DFW,AA,N4XPAA,791,2027,2137,2317,2354,2149,2348,2,0,0,0,35,False,False,Z
176698,2004-09-09,ORD,LGA,AA,N511AA,336,2030,2027,2335,2335,2043,2322,0,0,0,0,0,False,False,Z
176699,2004-09-09,ATL,LGA,DL,N653DL,1736,2030,2043,2247,2344,2106,2255,13,0,44,0,0,False,False,Z
176700,2004-09-09,BOS,LGA,DL,N223DZ,1935,2030,2028,2131,2139,2051,2137,0,0,0,0,0,False,False,Z
176701,2004-09-09,LGA,BOS,DL,N232DZ,1936,2030,2055,2135,2158,2110,2151,0,0,0,0,23,False,False,Z
176702,2004-09-09,DCA,LGA,DL,N231DN,1968,2030,2031,2130,2204,2115,2200,0,0,34,0,0,False,False,Z
176703,2004-09-09,LGA,DCA,DL,N225DL,1969,2030,2032,2139,2133,2049,2129,0,0,0,0,0,False,False,Z
176704,2004-09-09,LGA,BHM,OH,N958CA,5830,2030,2215,2205,2331,2227,2328,0,86,0,0,0,False,False,Z
176705,2004-09-09,ORD,LGA,UA,N371UA,974,2030,2035,2330,2335,2052,2330,0,0,0,0,0,False,False,Z
176706,2004-09-09,CLE,LGA,XE,N14508,2414,2035,2144,2206,2345,2227,2334,0,0,99,0,0,False,False,Z
176707,2004-09-09,PIT,LGA,US,N750UW,738,2035,2031,2156,2158,2047,2149,0,0,0,0,0,False,False,Z
176708,2004-09-09,LGA,RDU,MQ,N727AE,4835,2040,2058,2220,2232,2111,2217,0,0,0,0,0,False,False,Z
176709,2004-09-09,LGA,LEX,OH,N447CA,5828,2045,2038,2255,2227,2055,2221,0,0,0,0,0,False,False,Z
176710,2004-09-09,LGA,ATL,FL,N993AT,373,2050,2120,2308,2322,2138,2317,0,0,0,0,0,False,False,Z
176711,2004-09-09,LGA,TYS,OH,N713CA,4948,2055,2140,2256,2343,2205,2341,0,45,2,0,0,False,False,Z
176712,2004-09-09,ATL,LGA,FL,N991AT,356,2055,2055,2256,2337,2118,2306,0,0,41,0,0,False,False,Z
176713,2004-09-09,LGA,DTW,MQ,N720AE,4874,2055,2120,2250,2300,2132,2254,0,0,0,0,0,False,False,Z
176714,2004-09-09,LGA,ORD,AA,N519AA,351,2100,2221,2226,2325,2238,2319,0,0,2,0,57,False,False,Z
176715,2004-09-09,LGA,ATL,DL,N119DL,643,2100,2050,2317,2302,2112,2255,0,0,0,0,0,False,False,Z
176716,2004-09-09,DCA,LGA,US,N722UW,2188,2100,2057,2204,2203,2107,2155,0,0,0,0,0,False,False,Z
176717,2004-09-09,DTW,LGA,NW,N530US,278,2101,2057,2246,2301,2117,2237,0,0,15,0,0,False,False,Z
176718,2004-09-09,LGA,CLE,MQ,N717AE,4862,2110,2157,2250,2319,2209,2314,2,0,0,0,27,False,False,Z
176719,2004-09-09,LGA,MHT,OH,N972CA,5127,2115,2215,2223,2300,2220,2255,0,37,0,0,0,False,False,Z
176720,2004-09-09,LGA,BGR,MQ,N704PG,4826,2129,2226,2249,2342,2241,2335,9,0,0,0,44,False,False,Z
176721,2004-09-09,ATL,LGA,DL,N124DE,1674,2130,2143,2339,17,2211,2350,0,0,38,0,0,False,False,Z
176722,2004-09-09,LGA,RDU,OH,N918CA,5766,2135,2255,2317,13,2302,7,0,56,0,0,0,False,False,Z
176723,2004-09-09,LGA,CAE,OH,N812CA,5371,2140,2230,2340,40,2301,35,0,50,10,0,0,False,False,Z
176724,2004-09-09,LGA,RDU,MQ,N852AE,4852,2140,2221,2320,2357,2239,2351,0,0,0,0,37,False,False,Z
176725,2004-09-09,LGA,SAV,OH,N949CA,5812,2155,2235,6,38,2251,35,0,32,0,0,0,False,False,Z
176726,2004-09-09,CLT,LGA,US,N171UW,40,2155,2201,2337,2337,2217,2332,0,0,0,0,0,False,False,Z
176727,2004-09-09,PIT,LGA,US,N758UW,136,2210,2211,2329,2323,2223,2316,0,0,0,0,0,False,False,Z
176728,2004-09-09,PHL,LGA,US,N751UW,590,2210,2208,2259,2306,2224,2301,0,0,0,0,0,False,False,Z
