FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-12-26,LGA,MIA,DL,N363DN,896,1945,1945,2307,2232,2001,2227,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PBI,DL,N361NW,1190,1945,1944,2247,2223,1957,2220,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IND,YX,N402YX,4446,1950,1943,2219,2206,2005,2159,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N801NN,1171,1950,1948,2252,2246,2014,2242,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,AA,N920AN,1210,1951,2009,2229,2235,2021,2230,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,DL,N302DN,952,1953,1948,2253,2232,2000,2226,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCI,YX,N875RW,6093,1955,2338,2237,148,2353,143,0,0,0,0,191,False,False,Z
2018-12-26,TPA,LGA,DL,N321NB,842,1955,1947,2239,2216,2000,2212,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MKE,WN,N764SW,3868,1955,2054,2130,2210,2105,2205,3,0,0,0,37,False,False,Z
2018-12-26,JAX,LGA,9E,N924XJ,5062,1955,1946,2214,2154,1959,2148,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCO,DL,N304DN,1485,1959,1957,2304,2222,2008,2212,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,AA,N165NN,2443,1959,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-12-26,MCO,LGA,DL,N351DN,2108,1959,1952,2234,2218,2007,2213,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,DL,N353NW,2820,1959,1954,2306,2254,2018,2247,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BOS,YX,N209JQ,6074,2000,1957,2118,2051,2006,2046,0,0,0,0,0,False,False,Z
2018-12-26,STL,LGA,WN,N289CT,4735,2000,1956,2315,2301,2006,2255,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N367NW,2761,2000,2003,2241,2219,2015,2208,0,0,0,0,0,False,False,Z
2018-12-26,CHO,LGA,MQ,N838AE,3604,2005,1955,2129,2106,2004,2100,0,0,0,0,0,False,False,Z
2018-12-26,MSP,LGA,DL,N357DN,1596,2007,2009,2342,4,2057,2356,0,0,22,0,0,False,False,Z
2018-12-26,LGA,TYS,9E,N331PQ,5311,2012,2004,2236,2155,2017,2153,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,NK,N617NK,779,2014,2012,2322,2245,2021,2240,0,0,0,0,0,False,False,Z
2018-12-26,MDW,LGA,WN,N286WN,4862,2015,2018,2315,2305,2027,2259,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CHS,OO,N279SY,3757,2016,2014,2239,2209,2027,2206,0,0,0,0,0,False,False,Z
2018-12-26,CMH,LGA,YX,N416YX,4480,2017,2129,2200,2311,2153,2304,0,0,0,0,71,False,False,Z
2018-12-26,PHL,LGA,AA,N963UW,1655,2017,2022,2117,2107,2031,2103,0,0,0,0,0,False,False,Z
2018-12-26,CVG,LGA,9E,N319PQ,5305,2020,2015,2216,2158,2028,2151,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,B6,N193JB,1472,2020,2102,2309,2341,2113,2339,22,0,0,0,10,False,False,Z
2018-12-26,CLT,LGA,AA,N540UW,1942,2027,2031,2221,2208,2042,2203,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CMH,MQ,N804AE,3431,2029,2018,2228,2206,2030,2200,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N317US,442,2030,2022,2242,2224,2037,2215,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,NK,N679NK,710,2030,2028,2322,2319,2046,2312,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RDU,OO,N273SY,3854,2030,2019,2230,2157,2037,2149,0,0,0,0,0,False,False,Z
2018-12-26,LGA,SAV,OO,N270SY,4148,2030,2025,2308,2235,2038,2230,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,WN,N7845A,4561,2030,2046,2310,2254,2054,2247,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N804NN,360,2032,2030,2329,2333,2056,2327,0,0,0,0,0,False,False,Z
2018-12-26,DTW,LGA,DL,N805DN,973,2040,2039,2245,2214,2058,2207,0,0,0,0,0,False,False,Z
2018-12-26,LGA,SDF,YX,N125HQ,4365,2046,2042,2318,2258,2100,2243,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MSN,OO,N274SY,3671,2046,2039,2233,2221,2049,2217,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,YX,N432YX,4439,2049,2052,2301,2249,2103,2244,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORF,MQ,N826AE,3513,2051,2042,2217,2201,2059,2152,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CAE,9E,N133EV,3395,2054,2106,2312,2256,2121,2252,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MDW,WN,N8648A,5223,2055,2105,2225,2306,2116,2210,10,0,31,0,0,False,False,Z
2018-12-26,LGA,GRR,YX,N867RW,5871,2057,2049,2318,2257,2103,2251,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PIT,YX,N211JQ,5919,2059,2052,2242,2213,2107,2207,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N329NW,1989,2100,2051,2335,2313,2109,2303,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RIC,MQ,N845AE,3864,2100,2049,2232,2201,2104,2154,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RIC,OO,N284SY,3843,2100,2048,2235,2213,2114,2203,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,B6,N374JB,2998,2100,2053,2331,2327,2114,2323,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,UA,N806UA,2422,2105,2056,10,2351,2116,2347,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCO,B6,N564JB,499,2106,2227,2356,55,2240,47,15,0,0,0,44,False,False,Z
2018-12-26,LGA,OMA,9E,N324PQ,5123,2108,2125,2344,2339,2134,2327,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,AA,N944UW,2043,2111,2127,2342,26,2151,2347,16,0,28,0,0,False,False,Z
2018-12-26,LGA,GSP,OO,N264SY,3807,2130,2137,2347,2330,2149,2327,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,B6,N504JB,1371,2130,144,31,423,159,418,6,0,0,0,226,False,False,Z
2018-12-26,ATL,LGA,DL,N362NW,2170,2130,2133,2342,2344,2159,2336,0,0,0,0,0,False,False,Z
2018-12-26,DTW,LGA,DL,N335NB,788,2145,2136,2340,2312,2158,2307,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RDU,MQ,N805AE,3948,2145,2136,2332,2304,2148,2258,0,0,0,0,0,False,False,Z
2018-12-26,LGA,SYR,OO,N287SY,3712,2155,2215,2304,2315,2227,2310,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ROC,OO,N283SY,3716,2157,2154,2321,2302,2202,2257,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BTV,9E,N981EV,5336,2157,2157,2316,2330,2214,2303,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,NK,N632NK,331,2159,2146,2327,2308,2155,2301,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BGR,9E,N820AY,5193,2159,2156,2328,2303,2204,2259,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,AA,N702UW,2031,2201,2207,2345,2356,2230,2350,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,F9,N318FR,1597,2250,26,212,321,49,315,7,0,0,0,62,False,False,Z
