FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2006-06-23,LGA,ORD,AA,N298AA,363,1935,1950,2100,2135,2034,2132,7,0,20,0,8,False,False,Z
2006-06-23,LGA,BOS,MQ,N727AE,4815,1935,2135,2045,2251,2204,2247,120,0,6,0,0,False,False,Z
2006-06-23,LGA,RDU,MQ,N702AE,4749,1937,2010,2117,2154,2046,2149,0,0,4,0,33,False,False,Z
2006-06-23,MCO,LGA,DL,N6702,1736,1940,2123,2217,44,2141,34,103,0,44,0,0,False,False,Z
2006-06-23,LGA,MSP,NW,N331NB,519,1943,1940,2144,2147,2014,2141,0,0,0,0,0,False,False,Z
2006-06-23,PBI,LGA,DL,N698DL,1822,1945,2103,2229,9999,2118,9999,9999,9999,9999,9999,9999,False,True,Z
2006-06-23,LGA,CHS,OH,N926CA,5394,1945,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,MCO,DL,N640DL,1847,1948,2102,2231,2358,2138,2356,41,0,13,0,33,False,False,Z
2006-06-23,LGA,DTW,NW,N362NW,527,1950,1948,2144,2214,2037,2202,0,0,30,0,0,False,False,Z
2006-06-23,CMH,LGA,MQ,,4885,1951,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,STL,LGA,AA,N475AA,1222,1955,1954,2320,2346,2006,2343,0,0,26,0,0,False,False,Z
2006-06-23,BNA,LGA,AA,N4XVAA,1030,1957,2031,2305,9999,2043,9999,9999,9999,9999,9999,9999,False,True,Z
2006-06-23,LGA,SAV,OH,N965CA,5014,1959,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,ORD,UA,N538UA,695,2000,2014,2131,2153,2052,2147,0,0,8,0,14,False,False,Z
2006-06-23,LGA,BOS,US,N770UW,2142,2000,2013,2106,2131,2051,2127,0,0,12,0,13,False,False,Z
2006-06-23,LGA,DCA,US,N764UW,2189,2000,2202,2107,2312,2228,2309,0,1,3,0,121,False,False,Z
2006-06-23,BOS,LGA,US,N738UW,2143,2000,2109,2106,2220,2126,2213,0,0,5,0,69,False,False,Z
2006-06-23,DCA,LGA,US,N762UW,2186,2000,2233,2106,11,2244,5,0,3,32,0,150,False,False,Z
2006-06-23,LGA,IAD,YV,N75983,7367,2000,1953,2124,2124,2035,2119,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ATL,DL,N750AT,775,2000,2106,2229,18,2213,4,5,0,43,0,61,False,False,Z
2006-06-23,ATL,LGA,DL,N131DN,844,2000,2031,2221,2313,2058,2259,0,0,21,0,31,False,False,Z
2006-06-23,LGA,PIT,MQ,,4909,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,MIA,AA,N3CYAA,573,2001,1957,2258,2330,2045,2322,0,0,32,0,0,False,False,Z
2006-06-23,LGA,TPA,DL,N977DL,1850,2005,2012,2303,2319,2056,2314,7,0,9,0,0,False,False,Z
2006-06-23,LGA,TVC,MQ,N721HS,4928,2010,2126,2221,2331,2147,2326,0,0,6,0,64,False,False,Z
2006-06-23,FLL,LGA,B6,N505JB,382,2015,2244,2305,121,2255,117,47,0,0,0,89,False,False,Z
2006-06-23,LGA,IAH,CO,N13750,833,2015,2128,2256,22,2207,16,13,0,13,0,60,False,False,Z
2006-06-23,ATL,LGA,FL,N169AT,368,2015,2036,2227,2308,2055,2303,0,0,41,0,0,False,False,Z
2006-06-23,MCO,LGA,AA,N493AA,1832,2020,2236,2255,112,2248,104,0,0,2,0,135,False,False,Z
2006-06-23,LGA,BHM,OH,,5830,2020,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,BOS,DL,N911DE,1936,2029,2149,2137,2313,2226,2307,80,0,16,0,0,False,False,Z
2006-06-23,CLE,LGA,XE,N15509,3145,2030,2025,2202,2230,2048,2224,0,0,28,0,0,False,False,Z
2006-06-23,ORD,LGA,UA,N511UA,836,2030,2029,2336,2356,2042,2351,0,0,20,0,0,False,False,Z
2006-06-23,BOS,LGA,DL,N912DE,1935,2030,2041,2135,2214,2106,2209,0,0,28,0,11,False,False,Z
2006-06-23,DCA,LGA,DL,N915DE,1968,2030,2054,2136,2214,2106,2210,0,0,14,0,24,False,False,Z
2006-06-23,LGA,DCA,DL,N914DE,1969,2030,2038,2137,2207,2118,2204,0,0,22,0,8,False,False,Z
2006-06-23,PIT,LGA,US,N108UW,166,2035,2035,2154,2209,2047,2203,0,0,15,0,0,False,False,Z
2006-06-23,ORD,LGA,AA,N4XEAA,336,2035,2030,2340,2,2045,2357,0,0,22,0,0,False,False,Z
2006-06-23,FLL,LGA,DL,N608DA,1672,2040,2138,2329,31,2149,20,0,0,4,0,58,False,False,Z
2006-06-23,LGA,CLE,MQ,N736DT,4891,2040,2124,2216,2304,2151,2302,0,0,8,0,40,False,False,Z
2006-06-23,LGA,ORD,AA,N454AA,357,2045,2109,2205,2239,2140,2235,0,0,11,0,23,False,False,Z
2006-06-23,ATL,LGA,DL,N990DL,1741,2045,2244,2303,116,2313,59,119,0,14,0,0,False,False,Z
2006-06-23,LGA,DTW,MQ,N701MH,4832,2046,2334,2239,139,2352,128,114,0,12,0,54,False,False,Z
2006-06-23,MIA,LGA,AA,N3ANAA,640,2047,2043,2340,2353,2109,2348,0,0,0,0,0,False,False,Z
2006-06-23,CVG,LGA,OH,N975CA,5612,2054,2053,2259,2320,2109,2312,0,0,21,0,0,False,False,Z
2006-06-23,LGA,ATL,FL,N281AT,373,2059,2256,2326,110,2309,100,0,0,0,0,104,False,False,Z
2006-06-23,LGA,TYS,OH,N965CA,4948,2059,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,BOS,US,N760UW,2144,2100,2149,2201,2306,2221,2259,0,0,16,0,49,False,False,Z
2006-06-23,LGA,DCA,US,N753UW,2191,2100,2221,2205,2325,2237,2320,0,0,0,0,80,False,False,Z
2006-06-23,DCA,LGA,US,N752UW,2188,2100,2227,2205,4,2242,2359,0,0,32,0,87,False,False,Z
2006-06-23,LGA,MCO,B6,N534JB,399,2100,2131,2350,33,2211,28,8,0,12,0,23,False,False,Z
2006-06-23,LGA,ATL,DL,N953DL,643,2100,2248,2321,107,2308,58,0,0,0,0,106,False,False,Z
2006-06-23,LGA,CAE,EV,N821AS,4281,2100,2230,2300,39,2304,32,90,0,9,0,0,False,False,Z
2006-06-23,LGA,RDU,MQ,N733KR,4720,2100,2234,2232,2354,2245,2350,0,0,14,0,68,False,False,Z
2006-06-23,LGA,BGR,MQ,,4865,2105,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2006-06-23,ATL,LGA,FL,N168AT,358,2110,2323,2322,126,2340,120,0,0,0,0,124,False,False,Z
2006-06-23,LGA,JAX,OH,N811CA,5678,2110,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,CVG,OH,,5166,2117,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,DTW,LGA,NW,N316US,1220,2124,2119,2259,2317,2131,2307,0,0,18,0,0,False,False,Z
2006-06-23,LGA,CMH,MQ,N720AE,4879,2125,2229,2304,8,2246,2,0,0,10,0,54,False,False,Z
2006-06-23,IAD,LGA,YV,N77331,7369,2130,2143,2248,2358,2237,2353,0,0,70,0,0,False,False,Z
2006-06-23,ATL,LGA,DL,N659DL,813,2130,2152,2347,40,2215,30,0,0,31,0,22,False,False,Z
2006-06-23,CLT,LGA,US,N175UW,148,2140,2259,2326,58,2317,49,0,21,13,0,58,False,False,Z
2006-06-23,LGA,DEN,F9,N941FR,513,2140,2205,2359,19,2234,12,0,4,16,0,0,False,False,Z
2006-06-23,LGA,FLL,B6,N570JB,383,2145,2201,35,101,2230,56,10,0,10,0,6,False,False,Z
2006-06-23,LGA,PWM,OH,N435CA,5832,2147,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,LEX,OH,,5828,2154,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
