FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-03-21,LGA,DFW,AA,N990AU,1112,1439,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,GSO,MQ,N819AE,3773,1440,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,MCO,DL,N889DN,870,1441,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,FLL,B6,N634JB,1171,1441,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DTW,DL,N951AT,2835,1444,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RIC,LGA,EV,N740EV,5466,1445,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,IAH,LGA,UA,,1410,1448,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BUF,LGA,9E,N131EV,3409,1450,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BTV,9E,N836AY,5067,1455,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,TYS,9E,N292PQ,3837,1455,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ROC,LGA,EV,N708EV,5610,1459,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,RDU,LGA,MQ,N928AE,4113,1459,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,DCA,YX,N203JQ,6145,1459,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,9E,N918XJ,3924,1459,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,STL,MQ,N674RJ,3697,1500,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,ORD,OO,N163SY,5716,1500,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MCI,WN,N770SA,5752,1500,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MDW,LGA,WN,,1276,1500,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,,3595,1500,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,,4759,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DCA,YX,,4761,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RDU,LGA,YX,N818MD,5907,1500,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IND,LGA,YX,N870RW,5988,1500,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,YX,N872RW,6064,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,BOS,LGA,YX,N201JQ,6069,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,N879RW,6146,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,AA,N949UW,2122,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,AA,N954UW,2131,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N327DN,1992,1500,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,SRQ,LGA,DL,N351NW,2247,1501,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ROC,9E,N919XJ,3312,1502,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,FLL,DL,N327NB,2064,1505,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PWM,9E,N981EV,3689,1505,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CVG,LGA,F9,,1158,1510,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PIT,9E,N929XJ,3855,1510,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,B6,N203JB,1231,1510,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MSP,LGA,DL,N353NW,120,1511,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RDU,YX,,4622,1515,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,YX,N211JQ,5977,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DFW,YX,N209JQ,6120,1515,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MIA,AA,N306RC,1621,1518,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RIC,EV,N723EV,5497,1519,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,PIT,LGA,MQ,N854AE,3681,1519,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,TPA,LGA,DL,N342NW,2646,1520,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,YX,,4658,1521,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PBI,LGA,YX,,4668,1521,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DAL,WN,N930WN,1471,1525,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,SYR,YX,N871RW,5886,1525,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,DL,N348NW,1437,1525,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,GSO,EV,N755EV,5597,1530,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,GSO,LGA,MQ,N677AE,3449,1530,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,FLL,NK,N674NK,171,1530,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,WN,,1200,1530,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N210JQ,5978,1530,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,AA,N961NN,364,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,AA,N853NN,2240,1530,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,DL,N868DN,2568,1530,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,SAV,9E,N299PQ,3314,1530,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MHT,9E,N8688C,3947,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORF,LGA,9E,N8969A,3672,1530,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MSN,9E,N905XJ,3686,1532,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DTW,LGA,MQ,N679AE,4078,1535,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,SDF,LGA,MQ,N809AE,3788,1536,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,DFW,LGA,AA,N997AA,2182,1538,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLE,EV,N14570,4072,1540,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DAL,OO,N171SY,3325,1544,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CMH,9E,N324PQ,3382,1544,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CMH,LGA,YX,N876RW,5880,1545,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PBI,DL,N324US,942,1549,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,DL,N368NB,818,1550,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BUF,9E,N309PQ,3767,1550,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IAH,UA,,833,1550,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PIT,LGA,EV,N748EV,5595,1555,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,CLE,LGA,EV,N14977,4106,1555,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DTW,MQ,N673AE,3443,1555,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,DTW,LGA,DL,N347NB,582,1555,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MIA,DL,N369NB,1982,1555,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,B6,N564JB,1272,1555,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,AA,N978UY,435,1559,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DFW,AA,N164NN,2238,1559,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N333NW,2299,1559,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DAY,LGA,OH,,5123,1600,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,OO,N145SY,5915,1600,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,STL,LGA,YX,,4484,1600,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DCA,YX,,4755,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,,4762,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,YX,N875RW,6066,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DCA,YX,N205JQ,6147,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,N206JQ,6148,1600,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,BOS,AA,N948UW,2145,1600,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,AA,N956UW,2146,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,DL,N933AT,2671,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLT,LGA,9E,N232PQ,3498,1600,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CVG,LGA,9E,N336PQ,3847,1600,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PBI,B6,N531JB,761,1600,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,UA,,1642,1600,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,STL,LGA,9E,N927XJ,3970,1601,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,STL,9E,N298PQ,3977,1602,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MDW,WN,N428WN,1870,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,TPA,DL,N321US,786,1605,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ILM,LGA,MQ,N907AE,3343,1606,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,BNA,LGA,YX,N867RW,5872,1606,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PBI,LGA,DL,N336NW,1902,1608,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLT,LGA,AA,N507AY,2050,1609,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DTW,LGA,NK,N635NK,347,1610,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORF,9E,N8928A,3971,1610,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RIC,MQ,N850AE,3969,1615,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,MKE,LGA,WN,,6112,1615,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BNA,YX,,4470,1615,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DFW,LGA,YX,N860RW,5904,1615,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,YX,N213JQ,5979,1615,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DEN,LGA,DL,N383DN,2333,1615,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DEN,LGA,UA,,406,1619,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,WN,,6233,1625,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,AA,N987NN,1203,1625,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BTV,LGA,9E,N8976E,3772,1625,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IAH,LGA,UA,,2094,1628,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORF,MQ,N649PP,3506,1629,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,MIA,AA,N834NN,1366,1629,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MCO,B6,N644JB,299,1629,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RDU,EV,N738EV,5412,1630,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,CMH,LGA,MQ,N668HH,3774,1630,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,ORD,OO,N140SY,5854,1630,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N208JQ,5980,1630,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IAH,LGA,YX,N215JQ,6007,1630,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,AA,N806NN,343,1630,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,AA,N316PF,365,1630,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,DL,N875DN,1886,1630,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,NK,N637NK,174,1633,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DFW,LGA,AA,N155NN,1170,1635,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MSP,DL,N353NW,927,1635,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BGR,LGA,EV,N755EV,5573,1636,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,BNA,LGA,WN,,181,1640,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BHM,LGA,EV,N719EV,5438,1641,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DTW,NK,N611NK,922,1644,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLE,LGA,EV,N716EV,5577,1645,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,MCI,9E,N325PQ,3811,1645,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,AA,N126UW,1975,1649,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IND,LGA,YX,,4716,1654,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BNA,WN,,1087,1655,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,HOU,WN,N8699A,5995,1655,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DTW,DL,N336NW,2807,1655,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CVG,EV,N740EV,5452,1658,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ATL,YX,,4442,1658,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLE,EV,N718EV,5600,1659,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DFW,AA,N902AA,2525,1659,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N354NW,1272,1659,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,GSO,LGA,MQ,N650AE,3773,1700,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,DAL,LGA,OO,N177SY,3326,1700,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DCA,YX,,4760,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,,4761,1700,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,YX,N872RW,6047,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,BOS,YX,N210JQ,6068,1700,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DCA,YX,N879RW,6149,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,N203JQ,6150,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,AA,N954UW,2115,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,AA,N949UW,2172,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MCO,LGA,DL,N316DN,1839,1700,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,9E,N131EV,3298,1700,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RDU,LGA,9E,N908XJ,3685,1700,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,UA,,2010,1700,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,XNA,LGA,YX,,4388,1702,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,UA,,2152,1703,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MSY,LGA,DL,N357NW,2989,1705,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ROC,LGA,9E,N919XJ,3296,1705,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IAH,UA,,2261,1705,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,CLT,OH,,5232,1709,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PIT,9E,N907XJ,3455,1710,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PWM,LGA,9E,N981EV,3831,1710,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,B6,N178JB,1331,1710,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,XNA,LGA,EV,N709EV,5584,1715,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DEN,WN,,5591,1715,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IAD,LGA,YV,N511MJ,6334,1715,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,PIT,YX,,4651,1715,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,YX,N202JQ,5981,1715,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MHT,LGA,9E,N8688C,5071,1718,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLE,LGA,MQ,N656AE,3405,1720,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,CAK,OH,,5274,1720,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLT,LGA,OH,,5066,1720,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MDW,LGA,WN,,6049,1720,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,DL,N360NW,2820,1720,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,SYR,LGA,YX,N871RW,5901,1725,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MSP,LGA,YX,,4432,1726,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,STL,LGA,MQ,N935AE,3697,1727,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,IAH,LGA,UA,,1501,1728,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RDU,EV,N708EV,5437,1729,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,CHO,MQ,N854AE,3482,1729,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,DFW,YX,N201JQ,5909,1729,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N328NW,2937,1729,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N211JQ,5982,1730,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,AA,N993NN,345,1730,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,AA,N930AN,375,1730,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MIA,AA,N303RE,1389,1730,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,DL,N832DN,2784,1730,600,2000,805,616,758,0,725,0,0,0,False,Z,False,,0
2018-03-21,LGA,BOS,B6,N203JB,1232,1730,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MSP,LGA,DL,N343NB,2296,1731,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CMH,LGA,MQ,N684JW,3820,1735,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,DFW,LGA,AA,N986AN,1579,1735,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CHS,LGA,9E,N909XJ,3637,1735,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PIT,LGA,9E,N294PQ,3832,1735,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MCO,LGA,B6,N562JB,1198,1735,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,AA,N324RA,2550,1740,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,FLL,DL,N370NW,2056,1740,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DTW,LGA,DL,N921AT,2384,1740,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RDU,LGA,YX,,4622,1741,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
