FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-03-07,LGA,TYS,9E,N906XJ,3837,1455,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ROC,LGA,EV,N710EV,5610,1459,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,RDU,LGA,MQ,N679AE,4113,1459,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,DCA,YX,N874RW,6145,1459,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CLT,9E,N228PQ,3924,1459,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,STL,MQ,N676AE,3697,1500,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,ORD,OO,N107SY,5716,1500,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MDW,LGA,WN,,1196,1500,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,,3595,1500,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,,4759,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DCA,YX,,4761,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RDU,LGA,YX,N208JQ,5907,1500,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,IND,LGA,YX,N216JQ,5988,1500,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,YX,N211JQ,6064,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BOS,LGA,YX,N818MD,6069,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,N867RW,6146,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N965UW,2122,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N954UW,2131,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N317DN,1992,1500,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,SRQ,LGA,DL,N370NW,2247,1501,1822,1757,2048,1834,2042,0,171,0,0,0,False,Z,False,,0
2018-03-07,LGA,ROC,9E,N307PQ,3312,1502,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DAL,WN,N780SW,1334,1505,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCI,WN,N7858A,5859,1505,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,FLL,DL,N342NW,2064,1505,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PWM,9E,N8694A,3689,1505,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CVG,LGA,F9,,1158,1510,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PIT,9E,N135EV,3855,1510,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BOS,LGA,B6,N307JB,1231,1510,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MSP,LGA,DL,N332NW,120,1511,1800,1859,2129,1810,2119,0,0,150,0,0,False,Z,False,,0
2018-03-07,LGA,RDU,YX,,4622,1515,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,N824MD,5977,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DFW,YX,N880RW,6120,1515,1512,1826,1919,1636,1906,0,0,53,0,0,False,Z,False,,0
2018-03-07,LGA,MIA,AA,N303RE,1621,1518,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RIC,EV,N740EV,5497,1519,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,PIT,LGA,MQ,N858AE,3681,1519,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,TPA,LGA,DL,N321US,2646,1520,1830,1809,2056,1848,2048,0,167,0,0,0,False,Z,False,,0
2018-03-07,ATL,LGA,YX,,4658,1521,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PBI,LGA,YX,,4668,1521,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,SYR,YX,N213JQ,5886,1525,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MIA,LGA,DL,N330NW,1437,1525,1901,1833,2134,1912,2125,0,0,181,0,0,False,Z,False,,0
2018-03-07,LGA,GSO,EV,N755EV,5597,1530,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,GSO,LGA,MQ,N855AE,3449,1530,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,FLL,NK,N681NK,171,1530,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,WN,,195,1530,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N869RW,5978,1530,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ORD,LGA,AA,N940NN,364,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,AA,N873NN,2240,1530,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,DL,N808DN,2568,1530,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,SAV,9E,N901XJ,3314,1530,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MHT,9E,N8918B,3947,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ORF,LGA,9E,N840AY,3672,1530,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DAL,OO,N197SY,3325,1532,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MSN,9E,N134EV,3686,1532,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DTW,LGA,MQ,N918AE,4078,1535,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,SDF,LGA,MQ,N819AE,3788,1536,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DFW,LGA,AA,N165NN,2182,1538,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLE,EV,N16561,4072,1540,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CMH,9E,N602LR,3382,1544,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CMH,LGA,YX,N213JQ,5880,1545,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,PBI,DL,N334NW,942,1549,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,FLL,LGA,DL,N342NB,818,1550,2000,1850,2239,2021,2233,0,0,229,0,0,False,Z,False,,0
2018-03-07,LGA,BUF,9E,N320PQ,3767,1550,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,IAH,UA,,833,1550,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PIT,LGA,EV,N740EV,5595,1555,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CLE,LGA,EV,N14168,4106,1555,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DTW,MQ,N673AE,3443,1555,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DTW,LGA,DL,N349NB,1374,1555,1947,1749,2117,1957,2110,1,204,0,0,3,False,Z,False,,0
2018-03-07,LGA,MIA,DL,N342NB,1982,1555,2311,1918,204,2323,158,0,0,406,0,0,False,Z,False,,0
2018-03-07,FLL,LGA,B6,N633JB,1272,1555,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLT,AA,N538UW,435,1559,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DFW,AA,N903AA,2238,1559,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N365NW,2299,1559,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DAY,LGA,OH,,5123,1600,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,OO,N162SY,5915,1600,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,STL,LGA,YX,N411YX,4484,1600,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DCA,YX,,4755,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,,4762,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,YX,N878RW,6066,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DCA,YX,N815MD,6147,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,N202JQ,6148,1600,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N956UW,2145,1600,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N957UW,2146,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,DL,N948AT,2671,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,9E,N134EV,3498,1600,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CVG,LGA,9E,N292PQ,3847,1600,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,PBI,B6,N519JB,761,1600,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,UA,,533,1600,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,STL,LGA,9E,N311PQ,3970,1601,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,STL,9E,N933XJ,3977,1602,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,WN,N710SW,6058,1605,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MDW,WN,N715SW,4071,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,TPA,DL,N359NW,786,1605,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ILM,LGA,MQ,N648AE,3343,1606,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,BNA,LGA,YX,N876RW,5872,1606,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DEN,LGA,UA,,406,1606,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PBI,LGA,DL,N371NW,1902,1608,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,AA,N153UW,2050,1609,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DTW,LGA,NK,N645NK,347,1610,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORF,9E,N834AY,3971,1610,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,RIC,MQ,N854AE,3969,1615,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,MKE,LGA,WN,,5401,1615,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BNA,YX,,4470,1615,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DFW,LGA,YX,N203JQ,5904,1615,1759,2050,2159,1809,2152,0,0,69,0,0,False,Z,False,,0
2018-03-07,LGA,ORD,YX,N214JQ,5979,1615,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DEN,LGA,DL,N3750D,2333,1615,1656,2202,2229,1711,2222,0,0,27,0,0,False,Z,False,,0
2018-03-07,MIA,LGA,AA,N954AN,1203,1625,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BTV,LGA,9E,N8928A,3772,1625,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,IAH,LGA,UA,,2094,1628,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORF,MQ,N807AE,3506,1629,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,MIA,AA,N317PG,1366,1629,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCO,B6,N784JB,299,1629,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RDU,EV,N751EV,5412,1630,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CMH,LGA,MQ,N809AE,3774,1630,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,ORD,OO,N121SY,5854,1630,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N212JQ,5980,1630,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,IAH,LGA,YX,N207JQ,6007,1630,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N980NN,343,1630,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,AA,N355PU,365,1630,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,DL,N884DN,1886,1630,1914,1854,2111,1930,2104,0,0,137,0,0,False,Z,False,,0
2018-03-07,FLL,LGA,NK,N650NK,174,1633,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BNA,LGA,WN,N488WN,365,1635,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DFW,LGA,AA,N164NN,1170,1635,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MSP,DL,N377NW,927,1635,2155,1850,2346,2228,2342,0,0,0,0,296,False,Z,False,,0
2018-03-07,BGR,LGA,EV,N761ND,5573,1636,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BHM,LGA,EV,N738EV,5438,1641,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DTW,NK,N648NK,922,1644,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLE,LGA,EV,N712EV,5577,1645,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MCI,9E,N306PQ,3811,1645,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLT,AA,N118US,1975,1649,9999,1911,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,IND,LGA,YX,N424YX,4716,1654,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BNA,WN,N7701B,6255,1655,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,HOU,WN,N8669B,2136,1655,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DTW,DL,N369NW,2807,1655,2228,1912,2,2241,2354,18,0,0,0,272,False,Z,False,,0
2018-03-07,LGA,CVG,EV,N398CA,5452,1658,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ATL,YX,,4442,1658,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLE,EV,N710EV,5600,1659,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DFW,AA,N139AN,2525,1659,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N345NW,1272,1659,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,GSO,LGA,MQ,N699AE,3773,1700,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,DCA,YX,,4760,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,,4761,1700,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,YX,N211JQ,6047,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,YX,N818MD,6068,1700,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DCA,YX,N867RW,6149,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,N213JQ,6150,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N954UW,2115,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N965UW,2172,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MCO,LGA,DL,N342NW,1839,1700,1919,1947,2146,1937,2132,0,0,119,0,0,False,Z,False,,0
2018-03-07,LGA,CLT,9E,N920XJ,3298,1700,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RDU,LGA,9E,N607LR,3685,1700,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,UA,,2010,1700,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,XNA,LGA,YX,N418YX,4388,1702,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,UA,N822UA,263,1703,1803,2018,2121,1832,2113,0,60,3,0,0,False,Z,False,,0
2018-03-07,DAL,LGA,OO,N183SY,3326,1705,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MSY,LGA,DL,N312US,2989,1705,1826,2107,2152,1837,2147,0,0,4,0,41,False,Z,False,,0
2018-03-07,ROC,LGA,9E,N307PQ,3296,1705,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IAH,UA,N37281,1926,1705,2109,2020,2349,2135,2344,0,209,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLT,OH,,5232,1709,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PIT,9E,N134EV,3455,1710,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PWM,LGA,9E,N8694A,3831,1710,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BOS,LGA,B6,N228JB,1331,1710,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,XNA,LGA,EV,N758EV,5584,1715,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DEN,WN,N286WN,6404,1715,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MDW,LGA,WN,N718SW,5985,1715,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,IAD,LGA,YV,N509MJ,6334,1715,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PIT,YX,,4651,1715,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,N205JQ,5981,1715,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MHT,LGA,9E,N8918B,5071,1718,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CLE,LGA,MQ,N923AE,3405,1720,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,CAK,OH,,5274,1720,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,OH,,5066,1720,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,DL,N336NW,2820,1720,2301,2029,140,2316,133,0,0,311,0,0,False,Z,False,,0
2018-03-07,SYR,LGA,YX,N874RW,5901,1725,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MSP,LGA,YX,N429YX,4432,1726,1725,2113,2122,1738,2057,0,0,0,0,0,False,Z,False,,0
2018-03-07,STL,LGA,MQ,N676AE,3697,1727,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,RDU,EV,N712EV,5437,1729,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CHO,MQ,N808AE,3482,1729,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,DFW,YX,N203JQ,5909,1729,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ATL,DL,N342NW,2937,1729,2236,2017,52,2258,48,0,271,4,0,0,False,Z,False,,0
2018-03-07,ORD,LGA,YX,N824MD,5982,1730,1935,2046,2347,2047,2333,0,125,56,0,0,False,Z,False,,0
2018-03-07,LGA,ORD,AA,N976NN,345,1730,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,AA,N317PG,375,1730,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MIA,AA,N324RA,1389,1730,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,DL,N834DN,2784,1730,1912,2000,2108,1929,2102,0,0,68,0,0,False,Z,False,,0
2018-03-07,LGA,BOS,B6,N307JB,1232,1730,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MSP,LGA,DL,N344NB,2296,1731,1847,2115,2228,1900,2211,0,73,0,0,0,False,Z,False,,0
2018-03-07,CMH,LGA,MQ,N675AE,3820,1735,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DFW,LGA,AA,N902AA,1579,1735,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CHS,LGA,9E,N326PQ,3637,1735,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PIT,LGA,9E,N329PQ,3832,1735,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MCO,LGA,B6,N632JB,1198,1735,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,AA,N308RD,2550,1740,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,FLL,DL,N345NW,2056,1740,26,2051,323,42,319,174,0,0,0,218,False,Z,False,,0
2018-03-07,DTW,LGA,DL,N932AT,2384,1740,2022,1940,2200,2039,2154,0,140,0,0,0,False,Z,False,,0
2018-03-07,RDU,LGA,YX,,4622,1741,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,SDF,LGA,9E,N907XJ,3799,1744,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DEN,LGA,WN,,200,1745,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCO,DL,N313DN,1585,1745,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IND,YX,N216JQ,6097,1749,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DEN,LGA,UA,,1858,1749,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORF,EV,N753EV,5520,1750,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,RSW,LGA,DL,N352NW,1169,1750,1906,2049,2134,1918,2130,0,0,45,0,0,False,Z,False,,0
2018-03-07,LGA,MSY,DL,N320NB,2717,1750,2225,2029,35,2238,29,0,0,0,0,246,False,Z,False,,0
2018-03-07,FLL,LGA,B6,N656JB,672,1750,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RIC,LGA,EV,N741EV,5587,1752,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MSN,LGA,9E,N910XJ,3670,1752,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
