FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-02-14,LGA,CHS,OH,,5394,1950,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,GSP,OH,,5417,1950,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,AA,,1297,1955,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,CVG,LGA,DL,N676DL,1068,1955,1954,2200,2140,2008,2131,0,0,0,0,0,False,False,Z
2007-02-14,LGA,SAV,OH,,5488,1955,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,TPA,DL,N932DL,1850,1959,9999,2321,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DFW,LGA,AA,,774,2000,9999,10,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IAH,CO,N73270,833,2000,2308,2300,219,2338,214,22,0,11,0,166,False,False,Z
2007-02-14,LGA,ATL,DL,N908DL,775,2000,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MCO,DL,N918DL,1847,2000,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BHM,OH,,5351,2000,9999,2156,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,UA,N556UA,695,2000,2353,2133,102,10,57,0,0,0,0,209,False,False,Z
2007-02-14,BOS,LGA,US,,2143,2000,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2186,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2142,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2189,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IND,NW,N604NW,669,2000,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BNA,LGA,AA,N234AA,1782,2005,2006,2310,2256,2017,2252,0,0,0,0,0,False,False,Z
2007-02-14,LGA,STL,AA,N457AA,2019,2005,2112,2155,2327,2204,2318,67,0,25,0,0,False,False,Z
2007-02-14,LGA,RIC,OH,,5268,2005,9999,2141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLE,MQ,,4891,2005,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,RDU,LGA,OH,,5350,2006,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DFW,AA,,791,2015,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,FLL,LGA,B6,,382,2020,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RDU,MQ,N736DT,4711,2020,2041,2200,2245,2129,2239,0,20,24,0,1,False,False,Z
2007-02-14,PBI,LGA,DL,N958DL,1822,2021,2021,2259,2308,2038,2258,0,0,0,0,0,False,False,Z
2007-02-14,LGA,ORD,AA,,357,2030,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,MIA,LGA,AA,N5CRAA,2160,2030,2128,2325,38,2144,8,58,0,15,0,0,False,False,Z
2007-02-14,BOS,LGA,DL,N908DE,1935,2030,9999,2141,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N914DE,1936,2030,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N916DE,1968,2030,2027,2138,2129,2042,2120,0,0,0,0,0,False,False,Z
2007-02-14,LGA,DCA,DL,N913DE,1969,2030,2031,2143,2141,2050,2130,0,0,0,0,0,False,False,Z
2007-02-14,LGA,IAD,YV,N27185,7367,2030,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,CMH,LGA,OH,,5225,2030,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,PIT,MQ,,4909,2030,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MCO,LGA,DL,N945DL,1736,2032,2059,2311,15,2112,2316,10,0,37,0,17,False,False,Z
2007-02-14,PIT,LGA,US,N733UW,1096,2035,2331,2159,48,2353,41,110,0,0,0,59,False,False,Z
2007-02-14,IAH,LGA,CO,N39726,1432,2040,2042,49,43,2058,37,0,0,0,0,0,False,False,Z
2007-02-14,LGA,DTW,MQ,,4832,2040,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MCO,LGA,AA,,1832,2045,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,DL,N630DL,1012,2045,2105,2259,2315,2126,2303,16,0,0,0,0,False,False,Z
2007-02-14,CLE,LGA,XE,N15509,3145,2045,2040,2221,2220,2105,2206,0,0,0,0,0,False,False,Z
2007-02-14,LGA,TYS,OH,,4948,2045,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,N470AA,336,2050,2130,2350,51,2142,19,0,14,21,0,26,False,False,Z
2007-02-14,ORD,LGA,UA,N575UA,692,2050,2105,2348,8,2116,2347,15,0,5,0,0,False,False,Z
2007-02-14,LGA,MIA,AA,N3DFAA,1831,2100,2122,5,14,2135,9,0,0,0,0,0,False,False,Z
2007-02-14,DCA,LGA,US,,2188,2100,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2144,2100,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2191,2100,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,LGA,BGR,MQ,,4865,2100,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,DL,N927DA,643,2105,9999,2337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CMH,MQ,,4879,2110,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,PBI,B6,,369,2115,9999,5,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CVG,OH,,5166,2115,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,FL,N315AT,358,2115,2115,2320,2336,2135,2319,0,0,16,0,0,False,False,Z
2007-02-14,DTW,LGA,NW,N323NB,1474,2126,2125,2300,2329,2144,2255,0,0,29,0,0,False,False,Z
2007-02-14,LGA,LEX,OH,,5357,2130,9999,2339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,JAX,OH,,5678,2130,9999,10,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAD,LGA,YV,N75996,7369,2135,2210,2246,2330,2239,2322,0,44,0,0,0,False,False,Z
2007-02-14,LGA,DEN,F9,N903FR,513,2135,2144,2359,2356,2207,2350,0,0,0,0,0,False,False,Z
2007-02-14,ATL,LGA,DL,N3740C,1256,2140,2144,2354,14,2203,2333,0,0,20,0,0,False,False,Z
2007-02-14,LGA,CAE,EV,N974EV,4775,2140,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,FLL,B6,N591JB,383,2145,2257,37,145,2311,139,19,0,0,0,49,False,False,Z
2007-02-14,CLT,LGA,US,,770,2155,9999,2342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,LGA,PWM,OH,,5350,2229,9999,2339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
