index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2490078,2015-01-27,LGA,ATL,MQ,N525MQ,3236,1910,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490079,2015-01-27,LGA,DTW,MQ,N511MQ,3181,1910,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490080,2015-01-27,FLL,LGA,DL,N966AT,1514,1915,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490081,2015-01-27,MSP,LGA,DL,N353NW,1596,1920,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490082,2015-01-27,MCO,LGA,B6,N505JB,698,1922,1916,2153,2159,1930,2141,0,0,0,0,0,False,False,Z
2490083,2015-01-27,LGA,IAD,EV,N835AS,5769,1922,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2490084,2015-01-27,LGA,STL,MQ,N535MQ,2924,1925,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490085,2015-01-27,CLE,LGA,EV,N11106,4605,1926,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2490086,2015-01-27,LGA,CAK,WN,,3497,1930,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490087,2015-01-27,LGA,ATL,DL,N910DN,1686,1930,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490088,2015-01-27,RDU,LGA,MQ,N512MQ,3471,1930,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490089,2015-01-27,MIA,LGA,DL,N969AT,1982,1935,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490090,2015-01-27,LGA,CMH,MQ,N830MQ,3391,1938,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490091,2015-01-27,LGA,FLL,B6,N705JB,1271,1940,1957,2247,2242,2013,2228,0,0,0,0,0,False,False,Z
2490092,2015-01-27,STL,LGA,WN,N7720F,1320,1940,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490093,2015-01-27,LGA,FLL,NK,N633NK,779,1940,1939,2248,2208,1948,2201,0,0,0,0,0,False,False,Z
2490094,2015-01-27,LGA,PBI,B6,N534JB,761,1945,1943,2245,2207,1956,2204,0,0,0,0,0,False,False,Z
2490095,2015-01-27,ATL,LGA,DL,N3736C,2186,1945,1945,2158,2153,2004,2148,0,0,0,0,0,False,False,Z
2490096,2015-01-27,LGA,BNA,MQ,N523MQ,3260,1945,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490097,2015-01-27,MIA,LGA,AA,,1102,1950,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490098,2015-01-27,LGA,MIA,AA,,1483,1950,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490099,2015-01-27,LGA,OMA,EV,N759EV,5096,1950,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2490100,2015-01-27,LGA,ORD,AA,,363,1955,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490101,2015-01-27,ORD,LGA,AA,,346,1955,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490102,2015-01-27,DTW,LGA,DL,N365NW,1138,1959,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490103,2015-01-27,LGA,BOS,US,,2162,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490104,2015-01-27,BOS,LGA,US,,2163,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490105,2015-01-27,DCA,LGA,US,,2194,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490106,2015-01-27,LGA,DCA,US,,2195,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490107,2015-01-27,LGA,ORD,UA,,695,2000,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490108,2015-01-27,BOS,LGA,DL,N995AT,2693,2000,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490109,2015-01-27,LGA,BOS,DL,N989AT,2694,2000,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490110,2015-01-27,LGA,ATL,DL,N909DE,1147,2000,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490111,2015-01-27,LGA,DTW,DL,N915DN,2331,2000,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490112,2015-01-27,FLL,LGA,NK,N588NK,710,2008,2015,2255,2303,2030,2256,0,0,0,0,0,False,False,Z
2490113,2015-01-27,LGA,BHM,EV,N760EV,5038,2010,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490114,2015-01-27,LGA,CAE,EV,N849AS,5557,2010,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490115,2015-01-27,FLL,LGA,B6,N804JB,1472,2015,2010,2300,2304,2034,2259,0,0,0,0,0,False,False,Z
2490116,2015-01-27,LGA,CLE,EV,N34111,4314,2017,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2490117,2015-01-27,CLT,LGA,US,,1954,2020,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490118,2015-01-27,MDW,LGA,WN,N8328A,2413,2020,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490119,2015-01-27,LGA,MKE,WN,,2771,2025,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490120,2015-01-27,LGA,MIA,AA,,1589,2030,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490121,2015-01-27,LGA,DAL,WN,N7738A,1814,2030,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490122,2015-01-27,LGA,MCI,EV,N740EV,5157,2030,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490123,2015-01-27,ORD,LGA,UA,N854UA,568,2031,2027,2330,2324,2042,2321,0,0,0,0,0,False,False,Z
2490124,2015-01-27,LGA,CHO,EV,N615QX,4995,2045,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490125,2015-01-27,CLE,LGA,EV,N14977,4412,2048,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2490126,2015-01-27,LGA,ORD,AA,,367,2055,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490127,2015-01-27,LGA,MDW,WN,,762,2055,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490128,2015-01-27,MIA,LGA,AA,,2298,2100,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490129,2015-01-27,LGA,MCO,B6,N712JB,499,2100,2138,2349,2355,2149,2349,0,0,0,0,0,False,False,Z
2490130,2015-01-27,LGA,BOS,US,,2164,2100,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490131,2015-01-27,LGA,DCA,US,,2197,2100,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490132,2015-01-27,BOS,LGA,DL,N960AT,2695,2100,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490133,2015-01-27,LGA,RDU,MQ,N528MQ,3257,2100,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490134,2015-01-27,LGA,DAY,MQ,N833MQ,3473,2105,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490135,2015-01-27,LGA,MHT,EV,N738EV,4976,2115,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490136,2015-01-27,LGA,FLL,B6,N536JB,1371,2130,2120,26,2357,2138,2353,0,0,0,0,0,False,False,Z
2490137,2015-01-27,ATL,LGA,DL,N618DL,906,2145,9999,2352,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490138,2015-01-27,IAD,LGA,EV,N835AS,5742,2153,2149,2302,2248,2201,2243,0,0,0,0,0,False,False,Z
2490139,2015-01-27,LGA,ORD,NK,N614NK,331,2155,2144,2322,2252,2157,2239,0,0,0,0,0,False,False,Z
2490140,2015-01-27,DTW,LGA,DL,N992DL,1448,2155,2155,2342,2323,2207,2316,0,0,0,0,0,False,False,Z
2490141,2015-01-27,LGA,BOS,DL,N607AT,2696,2159,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2490142,2015-01-27,DCA,LGA,US,,2196,2200,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
