index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2566274,2015-05-27,LGA,CAK,WN,N704SW,534,2025,2336,2205,102,2348,51,0,0,5,0,172,False,False,Z
2566275,2015-05-27,LGA,CLE,EV,N11189,4310,2030,2144,2219,2311,2154,2302,0,0,0,0,52,False,False,Z
2566276,2015-05-27,LGA,OMA,EV,N748EV,5215,2030,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566277,2015-05-27,ATL,LGA,DL,N962DN,906,2045,2157,2310,1,2209,2352,0,0,51,0,0,False,False,Z
2566278,2015-05-27,LGA,SAV,EV,N608QX,5329,2045,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566279,2015-05-27,LGA,MIA,AA,N3CJAA,1053,2045,2150,2355,48,2217,44,0,0,0,0,53,False,False,Z
2566280,2015-05-27,MIA,LGA,AA,N3JKAA,2325,2050,2157,2346,117,2217,45,0,0,91,0,0,False,False,Z
2566281,2015-05-27,LGA,MDW,WN,N926WN,479,2055,2248,2220,2349,2300,2343,32,0,0,0,57,False,False,Z
2566282,2015-05-27,PHL,LGA,US,,809,2100,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566283,2015-05-27,LGA,BOS,US,,2151,2100,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566284,2015-05-27,LGA,DCA,US,N956UW,2174,2100,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566285,2015-05-27,ATL,LGA,WN,N783SW,815,2100,2119,2320,2330,2138,2321,0,0,0,0,0,False,False,Z
2566286,2015-05-27,LGA,ATL,DL,N939DN,964,2100,1,2326,203,15,158,0,0,1,0,156,False,False,Z
2566287,2015-05-27,LGA,BHM,EV,N605QX,5169,2100,2226,2234,5,2255,1,0,0,5,0,86,False,False,Z
2566288,2015-05-27,LGA,RDU,MQ,N514MQ,3257,2100,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566289,2015-05-27,LGA,MCO,B6,N794JB,499,2100,110,2340,328,122,325,0,0,0,0,228,False,False,Z
2566290,2015-05-27,LGA,ORD,AA,N3BJAA,371,2100,2344,2245,53,2355,44,0,0,0,0,128,False,False,Z
2566291,2015-05-27,LGA,DAY,MQ,N833MQ,3473,2105,2317,2300,105,2331,57,1,0,0,0,124,False,False,Z
2566292,2015-05-27,LGA,FLL,B6,N612JB,1371,2130,121,18,353,133,351,0,0,0,0,215,False,False,Z
2566293,2015-05-27,ATL,LGA,DL,N623DL,2386,2140,2222,2358,24,2237,16,0,0,26,0,0,False,False,Z
2566294,2015-05-27,DTW,LGA,DL,N968DL,1306,2145,2247,2332,21,2301,14,45,0,0,0,4,False,False,Z
2566295,2015-05-27,LGA,ROC,EV,N751EV,5053,2155,2321,2314,23,2339,20,0,0,0,0,69,False,False,Z
2566296,2015-05-27,LGA,ORD,NK,N609NK,331,2155,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566297,2015-05-27,LGA,BOS,DL,N934AT,2696,2159,135,2307,231,152,224,167,0,0,0,37,False,False,Z
2566298,2015-05-27,DCA,LGA,US,,2117,2200,9999,2309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566299,2015-05-27,CLT,LGA,US,N763US,1981,2204,2224,2349,114,2300,22,6,0,65,0,14,False,False,Z
2566300,2015-05-27,LGA,DEN,F9,N213FR,507,2250,2317,109,119,2334,111,0,0,0,0,0,False,False,Z
