FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-08-18,MIA,LGA,AA,N818NN,332,1653,2118,1959,2359,2131,2353,0,0,240,0,0,False,Z,False,,0
2019-08-18,LGA,ATL,WN,N483WN,4179,1655,1839,1945,2117,1911,2108,0,20,0,0,72,False,Z,False,,0
2019-08-18,MKE,LGA,WN,N553WN,4208,1655,1950,2000,2317,1958,2308,0,175,22,0,0,False,Z,False,,0
2019-08-18,LGA,ATL,DL,N364DX,1346,1659,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,DTW,DL,N360DN,2807,1659,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,STL,LGA,YX,N216JQ,5886,1659,9999,2036,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,CMH,MQ,N812AE,3851,1659,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MEM,MQ,N818AE,3980,1659,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,BOS,LGA,DL,N346NB,545,1700,1951,1829,2113,2017,2104,0,0,164,0,0,False,Z,False,,0
2019-08-18,MSY,LGA,DL,N341NB,1182,1700,1932,2102,2345,1957,2331,0,0,163,0,0,False,Z,False,,0
2019-08-18,LGA,DCA,YX,N424YX,4322,1700,1659,1830,1834,1714,1823,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,DCA,YX,N213JQ,5949,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,DCA,LGA,YX,N869RW,5953,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORD,OO,N202SY,5636,1700,1242,1859,1429,1307,1359,1170,0,0,0,0,False,Z,False,,0
2019-08-18,ORD,LGA,OO,N127SY,5694,1700,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MCI,9E,N935XJ,5291,1700,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,CLT,9E,N607LR,5009,1700,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,BOS,LGA,AA,N946UW,2172,1700,2120,1825,2238,2143,2233,0,0,253,0,0,False,Z,False,,0
2019-08-18,MKE,LGA,OO,N285SY,3993,1702,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,DEN,LGA,DL,N3763D,1218,1705,1847,2306,28,1859,20,0,0,82,0,0,False,Z,False,,0
2019-08-18,IAD,LGA,YV,N515MJ,6334,1705,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,XNA,LGA,9E,N604LR,5432,1709,2013,2115,2359,2027,2351,0,164,0,0,0,False,Z,False,,0
2019-08-18,LGA,ORD,DL,N932AT,305,1710,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,BOS,LGA,B6,N351JB,1331,1710,2118,1841,2225,2132,2220,0,0,224,0,0,False,Z,False,,0
2019-08-18,PIT,LGA,MQ,N806AE,3815,1710,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DTW,MQ,N813AE,3633,1710,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,RDU,LGA,9E,N134EV,5034,1710,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,MDW,LGA,WN,N901WN,1311,1710,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,STL,LGA,MQ,N852AE,3888,1711,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,DTW,LGA,MQ,N858AE,3349,1714,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,GSP,LGA,9E,N181PQ,3307,1715,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DEN,WN,N7888A,5421,1715,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORF,9E,N8683B,3403,1716,1746,1855,2003,1857,1959,0,28,38,0,2,False,Z,False,,0
2019-08-18,LGA,CLT,AA,N153UW,2068,1717,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,IAH,LGA,UA,N4901U,1284,1720,1927,2154,2355,1943,2349,0,0,121,0,0,False,Z,False,,0
2019-08-18,MVY,LGA,9E,N8969A,3439,1720,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,CLE,EV,N14916,4235,1720,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,SYR,LGA,OO,N265SY,3551,1722,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ATL,YX,N441YX,4439,1725,1839,2003,2135,1928,2126,0,21,18,0,53,False,Z,False,,0
2019-08-18,BUF,LGA,YX,N821MD,5876,1725,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,PIT,YX,N823MD,6114,1725,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,IAH,UA,N818UA,1926,1725,1854,2025,2154,1938,2147,0,89,0,0,0,False,Z,False,,0
2019-08-18,LGA,GSO,OO,N273SY,3616,1725,1754,1924,2014,1845,2009,0,29,21,0,0,False,Z,False,,0
2019-08-18,JAX,LGA,YX,N212JQ,6090,1727,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,MIA,AA,N848NN,1457,1729,1740,2051,2129,1855,2123,0,11,27,0,0,False,Z,False,,0
2019-08-18,LGA,DFW,DL,N107DU,1009,1730,2046,2029,2349,2134,2344,44,0,4,0,152,False,Z,False,,0
2019-08-18,LGA,ATL,DL,N326US,1832,1730,1855,2003,2136,1933,2128,85,0,8,0,0,False,Z,False,,0
2019-08-18,ATL,LGA,DL,N361DN,1886,1730,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,FLL,DL,N329NB,2173,1730,1841,2040,2146,1917,2139,0,66,0,0,0,False,Z,False,,0
2019-08-18,LGA,RDU,YX,N208JQ,5887,1730,1759,1936,2039,1851,2010,0,29,34,0,0,False,Z,False,,0
2019-08-18,MCO,LGA,B6,N658JB,1198,1730,2242,2019,110,2300,108,0,0,291,0,0,False,Z,False,,0
2019-08-18,LGA,CLE,9E,N676CA,5090,1730,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ORD,LGA,AA,N926AN,294,1730,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORD,AA,N905NN,357,1730,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,RDU,AA,N956UW,2177,1730,1740,1919,2018,1840,2006,0,0,49,0,10,False,Z,False,,0
2019-08-18,LGA,MKE,WN,N7824A,4634,1730,2136,1900,2327,2212,2320,0,244,21,0,2,False,Z,False,,0
2019-08-18,GSO,LGA,OO,N288SY,3634,1731,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,RDU,LGA,YX,N406YX,4394,1732,2111,1919,2240,2130,2235,0,0,157,0,44,False,Z,False,,0
2019-08-18,DFW,LGA,AA,N900UW,1191,1734,1848,2208,2335,1915,2323,0,0,87,0,0,False,Z,False,,0
2019-08-18,DEN,LGA,UA,N76505,1530,1735,1959,2328,200,2015,152,0,0,152,0,0,False,Z,False,,0
2019-08-18,MEM,LGA,9E,N336PQ,3386,1735,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,DEN,LGA,WN,N557WN,3720,1735,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,ORD,LGA,NK,N663NK,630,1736,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,FLL,LGA,B6,N653JB,672,1737,2208,2048,51,2223,49,0,0,243,0,0,False,Z,False,,0
2019-08-18,CMH,LGA,YX,N134HQ,4618,1739,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,OMA,LGA,OO,N282SY,3769,1739,1954,2144,9,2028,3,0,135,10,0,0,False,Z,False,,0
2019-08-18,LGA,BOS,B6,N334JB,1232,1740,2016,1906,2124,2035,2116,138,0,0,0,0,False,Z,False,,0
2019-08-18,MIA,LGA,AA,N814NN,1311,1744,2056,2053,2346,2115,2340,0,0,173,0,0,False,Z,False,,0
2019-08-18,ORD,LGA,DL,N972AT,1409,1745,2332,2107,246,2343,232,0,0,339,0,0,False,Z,False,,0
2019-08-18,MSP,LGA,DL,N313DN,2296,1745,558,2134,925,608,916,711,0,0,0,0,False,Z,False,,0
2019-08-18,BGR,LGA,9E,N903XJ,5015,1745,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,CLT,LGA,AA,N839AW,1893,1745,2022,1941,2150,2033,2147,0,0,129,0,0,False,Z,False,,0
2019-08-18,DTW,LGA,DL,N334DN,2248,1746,2220,1930,8,2240,2358,0,0,278,0,0,False,Z,False,,0
2019-08-18,PIT,LGA,9E,N913XJ,5123,1747,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,MKE,OO,N289SY,4016,1749,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,SDF,LGA,YX,N870RW,5913,1750,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,ACK,LGA,B6,N216JB,2792,1753,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ORF,LGA,YX,N112HQ,4451,1755,2000,1929,2108,2009,2101,0,0,90,0,9,False,Z,False,,0
2019-08-18,MSN,LGA,OO,N270SY,3897,1755,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,STL,WN,N927WN,1008,1755,2332,1940,103,2354,59,32,0,0,0,291,False,Z,False,,0
2019-08-18,LGA,ATL,F9,N238FR,1511,1758,1817,2044,2115,1906,2108,0,19,12,0,0,False,Z,False,,0
2019-08-18,DFW,LGA,DL,N103DU,1578,1759,1937,2236,15,1957,7,0,0,99,0,0,False,Z,False,,0
2019-08-18,LGA,CHO,MQ,N800AE,3988,1759,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DAY,OH,N228PS,5432,1759,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,CVG,9E,N928XJ,3302,1759,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,MCI,LGA,9E,N228PQ,3395,1759,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DFW,AA,N994AN,2822,1759,2007,2057,2246,2026,2240,0,109,0,0,0,False,Z,False,,0
2019-08-18,BOS,LGA,DL,N111NG,313,1800,2116,1932,2232,2138,2227,0,0,180,0,0,False,Z,False,,0
2019-08-18,LGA,ATL,DL,N368DN,2937,1800,2400,2033,211,13,156,17,0,0,0,321,False,Z,False,,0
2019-08-18,LGA,DCA,YX,N128HQ,4324,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,BOS,YX,N214JQ,5894,1800,1843,1926,2021,1924,2004,0,43,12,0,0,False,Z,False,,0
2019-08-18,CLT,LGA,YX,N206JQ,5928,1800,816,2020,1018,834,956,838,0,0,0,0,False,Z,False,,0
2019-08-18,DCA,LGA,YX,N879RW,5966,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DCA,YX,N873RW,5985,1800,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORD,UA,N893UA,1709,1800,1934,1952,2240,2050,2237,0,18,74,0,76,False,Z,False,,0
2019-08-18,ORD,LGA,UA,N12221,692,1800,1758,2130,2233,1923,2224,0,0,63,0,0,False,Z,False,,0
2019-08-18,LGA,MSY,9E,N601LR,5190,1800,2016,2027,2219,2041,2214,112,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,BOS,AA,N953UW,2151,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,BOS,LGA,AA,N952UW,2157,1800,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,PWM,9E,N8928A,3338,1802,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,TYS,LGA,9E,N131EV,5017,1802,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,PWM,LGA,YX,N422YX,4373,1804,2006,1929,2213,2101,2207,0,0,141,0,23,False,Z,False,,0
2019-08-18,DAL,LGA,WN,N408WN,3884,1805,1907,2225,2335,1915,2326,3,0,8,0,59,False,Z,False,,0
2019-08-18,IND,LGA,MQ,N831AE,3836,1807,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,BNA,LGA,YX,N408YX,4491,1808,2018,2129,2341,2043,2329,0,0,132,0,0,False,Z,False,,0
2019-08-18,LGA,ORD,DL,N971AT,303,1810,1926,1944,2322,2125,2213,0,0,152,0,66,False,Z,False,,0
2019-08-18,LGA,DEN,DL,N3730B,834,1810,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,IND,YX,N204JQ,6078,1810,1907,2034,2323,2137,2318,0,36,112,0,21,False,Z,False,,0
2019-08-18,IND,LGA,YX,N201JQ,6116,1810,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,RIC,MQ,N812AE,4186,1820,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,ORF,9E,N306PQ,5076,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,HOU,LGA,WN,N443WN,3527,1820,1937,2250,4,1945,2355,0,0,74,0,0,False,Z,False,,0
2019-08-18,CHS,LGA,OO,N264SY,3900,1825,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,DFW,LGA,AA,N997AA,2708,1827,1846,2305,2321,1913,2316,0,0,0,0,16,False,Z,False,,0
2019-08-18,MCO,LGA,DL,N323DN,870,1829,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,TYS,YX,N404YX,4370,1829,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DEN,UA,N33262,2416,1829,2026,2052,2326,2140,2321,7,0,37,0,110,False,Z,False,,0
2019-08-18,LGA,DFW,AA,N138AN,1407,1829,2155,2121,47,2228,41,196,0,0,0,10,False,Z,False,,0
2019-08-18,LGA,MCO,DL,N303DN,670,1830,2037,2121,2316,2102,2307,28,0,0,0,87,False,Z,False,,0
2019-08-18,LGA,IAH,DL,N109DU,931,1830,2314,2128,159,2346,155,31,0,0,0,240,False,Z,False,,0
2019-08-18,ATL,LGA,DL,N329NW,2652,1830,2020,2050,2241,2048,2232,0,0,111,0,0,False,Z,False,,0
2019-08-18,LGA,RDU,YX,N203JQ,5926,1830,2000,2037,2141,2018,2137,13,0,0,0,51,False,Z,False,,0
2019-08-18,LGA,MYR,NK,N607NK,347,1830,1311,2032,1451,1326,1445,19,0,1,0,1079,False,Z,False,,0
2019-08-18,LGA,CHO,9E,N8928A,5348,1830,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ORD,LGA,AA,N936AN,2925,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,MCI,WN,N244WN,3811,1830,2113,2045,2339,2148,2334,0,161,11,0,2,False,Z,False,,0
2019-08-18,RIC,LGA,OO,N287SY,4695,1839,2058,2010,2209,2115,2204,0,113,0,0,6,False,Z,False,,0
2019-08-18,BNA,LGA,WN,N220WN,4287,1840,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,CMH,YX,N815MD,6124,1841,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,PIT,LGA,YX,N414YX,4637,1843,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ORD,LGA,DL,N928AT,2931,1845,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,JAX,9E,N308PQ,5234,1845,2313,2128,145,2341,141,250,0,7,0,0,False,Z,False,,0
2019-08-18,ROC,LGA,9E,N819AY,3314,1845,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MEM,9E,N336PQ,3359,1845,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,GRR,LGA,OO,N290SY,3577,1846,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DTW,DL,N390DN,2103,1850,2329,2047,124,2359,119,6,0,0,0,271,False,Z,False,,0
2019-08-18,IAH,LGA,UA,N803UA,1501,1850,2058,2326,129,2121,122,0,0,65,0,58,False,Z,False,,0
2019-08-18,LGA,MDW,WN,N715SW,3821,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,SAV,LGA,9E,N138EV,3333,1854,2207,2110,5,2218,2357,0,0,175,0,0,False,Z,False,,0
2019-08-18,LGA,STL,YX,N213JQ,5883,1855,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,BNA,OO,N262SY,3759,1855,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,DCA,LGA,YX,N213JQ,5958,1859,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,STL,LGA,YX,N215JQ,6121,1859,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,PIT,YX,N441YX,4600,1859,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,GSO,MQ,N818AE,4030,1859,1954,2054,2149,2014,2142,0,55,0,0,0,False,Z,False,,0
2019-08-18,LGA,CAK,OH,N215PS,5541,1859,1900,2046,2248,2128,2240,0,1,121,0,0,False,Z,False,,0
2019-08-18,BNA,LGA,9E,N308PQ,3440,1859,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,RDU,AA,N944UW,1694,1859,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ATL,DL,N309US,2778,1900,2256,2132,123,2321,109,7,0,0,0,224,False,Z,False,,0
2019-08-18,LGA,BOS,DL,N339NB,2782,1900,2050,2025,2159,2106,2148,10,0,0,0,84,False,Z,False,,0
2019-08-18,LGA,DCA,YX,N869RW,5933,1900,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,PBI,LGA,B6,N562JB,1262,1900,2230,2150,59,2241,56,0,0,189,0,0,False,Z,False,,0
2019-08-18,ORD,LGA,UA,,1823,1900,9999,2221,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,DCA,AA,N948UW,2117,1900,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,BOS,LGA,AA,N967UW,2141,1900,2132,2029,2243,2153,2240,0,0,134,0,0,False,Z,False,,0
2019-08-18,DFW,LGA,AA,N943AN,2226,1900,1909,2339,2345,1932,2336,0,0,0,0,0,False,Z,False,,0
2019-08-18,DFW,LGA,DL,N116DU,1628,1905,1952,2342,44,2019,29,0,0,62,0,0,False,Z,False,,0
2019-08-18,IAH,LGA,DL,N106DU,3055,1905,1922,2336,2351,1936,2344,0,0,15,0,0,False,Z,False,,0
2019-08-18,LGA,CLT,9E,N330PQ,3358,1905,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,ORD,DL,N910AT,329,1910,128,2042,245,149,241,5,0,0,0,358,False,Z,False,,0
2019-08-18,LGA,CVG,MQ,N809AE,3610,1910,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,BNA,WN,N7881A,4608,1910,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,MCO,LGA,B6,N635JB,698,1911,2352,2157,212,2,210,0,0,255,0,0,False,Z,False,,0
2019-08-18,LGA,CLT,AA,N121UW,1722,1912,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,MIA,LGA,AA,N988AL,871,1912,2035,2218,2320,2054,2312,0,0,54,0,8,False,Z,False,,0
2019-08-18,CVG,LGA,DL,N3750D,691,1915,2044,2124,2228,2057,2219,0,0,64,0,0,False,Z,False,,0
2019-08-18,LGA,IAD,YV,N515MJ,6367,1915,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,CMH,LGA,YX,N871RW,6029,1915,2115,2100,2256,2126,2248,0,0,113,0,3,False,Z,False,,0
2019-08-18,LGA,ORD,UA,,693,1915,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,RDU,LGA,9E,N232PQ,5252,1915,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,CLE,LGA,9E,N676CA,5388,1918,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,TPA,DL,N317NB,724,1920,2045,2217,2321,2056,2318,52,0,0,0,12,False,Z,False,,0
2019-08-18,LGA,MSP,DL,N383DZ,2292,1920,2316,2129,116,2351,112,46,0,0,0,181,False,Z,False,,0
2019-08-18,CHO,LGA,MQ,N818AE,3604,1923,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DFW,DL,N113DQ,1851,1925,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-08-18,LGA,IND,YX,N357FC,5977,1925,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,CVG,LGA,MQ,N819AE,3688,1925,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,DSM,9E,N930XJ,5265,1925,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ORF,LGA,9E,N8683B,3403,1925,2206,2100,2356,2241,2338,0,0,108,0,68,False,Z,False,,0
2019-08-18,LGA,XNA,YX,N119HQ,4554,1929,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,ATL,LGA,DL,N321US,2907,1930,2305,2150,107,2319,58,197,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,BOS,B6,N351JB,1332,1930,2254,2053,2353,2307,2348,0,0,0,0,180,False,Z,False,,0
2019-08-18,LGA,CLE,MQ,N806AE,3751,1930,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MKE,OO,N263SY,4847,1930,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,ORD,AA,N941NN,325,1930,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,ORD,LGA,AA,N991NN,358,1930,2000,2240,5,2051,2400,0,0,85,0,0,False,Z,False,,0
2019-08-18,LGA,PIT,YX,N821MD,6035,1935,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,LGA,CLE,OO,N265SY,3795,1935,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,ATL,LGA,WN,N732SW,3975,1935,2044,2145,2250,2104,2244,0,0,65,0,0,False,Z,False,,0
2019-08-18,DTW,LGA,MQ,N813AE,3633,1938,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,PIT,LGA,YX,N824MD,5884,1943,2130,2134,2321,2203,2314,0,0,100,0,7,False,Z,False,,0
2019-08-18,ORD,LGA,DL,N932AT,333,1945,943,2306,1243,955,1233,0,0,817,0,0,False,Z,False,,0
2019-08-18,LGA,PBI,DL,N346NB,840,1945,2204,2254,43,2225,39,5,0,0,0,104,False,Z,False,,0
2019-08-18,LGA,FLL,DL,N325US,1702,1945,2326,2252,216,2345,208,0,15,0,0,189,False,Z,False,,0
2019-08-18,TPA,LGA,DL,N920AT,634,1946,2135,2233,18,2147,12,3,0,0,0,102,False,Z,False,,0
2019-08-18,MIA,LGA,AA,N711UW,1171,1949,2029,2259,2309,2050,2306,0,0,0,0,0,False,Z,False,,0
2019-08-18,LGA,CVG,9E,N134EV,5319,1950,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,PBI,LGA,DL,N340NB,307,1952,2034,2245,2300,2047,2255,0,0,15,0,0,False,Z,False,,0
2019-08-18,CVG,LGA,F9,N338FR,646,1953,2223,2200,23,2239,15,0,0,96,0,47,False,Z,False,,0
2019-08-18,LGA,ACK,B6,N216JB,2791,1954,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-08-18,LGA,MIA,DL,N342DN,896,1955,121,2313,359,133,353,6,0,280,0,0,False,Z,False,,0
2019-08-18,RSW,LGA,DL,N333NW,1808,1955,2043,2248,2318,2052,2310,0,0,30,0,0,False,Z,False,,0
2019-08-18,BOS,LGA,B6,N358JB,1431,1955,2257,2117,2354,2310,2352,157,0,0,0,0,False,Z,False,,0
2019-08-18,FLL,LGA,B6,N266JB,1472,1955,2214,2259,100,2232,52,0,0,121,0,0,False,Z,False,,0
2019-08-18,LGA,IAH,UA,,1167,1955,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-08-18,ATL,LGA,AA,N965UW,1662,1955,2137,2225,2348,2200,2343,0,0,76,0,7,False,Z,False,,0
2019-08-18,FLL,LGA,DL,N344DN,2064,1956,2134,2259,19,2148,10,0,0,80,0,0,False,Z,False,,0
2019-08-18,MSP,LGA,DL,N360NB,1596,1959,2006,2339,2333,2015,2325,0,0,0,0,0,False,Z,False,,0
2019-08-18,MIA,LGA,DL,N351NW,1982,1959,2245,2259,128,2257,115,0,149,0,0,0,False,Z,False,,0
2019-08-18,LGA,ILM,YX,N406YX,4619,1959,2324,2155,107,2343,58,4,0,0,0,188,False,Z,False,,0
2019-08-18,LGA,OMA,OO,N270SY,3536,1959,2027,2223,1,2205,2358,0,0,79,0,19,False,Z,False,,0
