FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-01-12,MIA,LGA,AA,N3HGAA,1102,1950,1952,2243,2251,2014,2245,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,MIA,AA,N3HPAA,1483,1950,2127,2308,110,2151,56,0,0,25,0,97,False,Z,False,,0
2015-01-12,LGA,ORD,AA,N3GPAA,363,1955,1950,2134,2122,2014,2117,0,0,0,0,0,False,Z,False,,0
2015-01-12,ORD,LGA,AA,N3HMAA,346,1955,2037,2255,2335,2055,2331,5,35,0,0,0,False,Z,False,,0
2015-01-12,LGA,OMA,EV,N724EV,5096,1955,2036,2221,2253,2109,2248,0,0,0,0,32,False,Z,False,,0
2015-01-12,DTW,LGA,DL,N355NW,1138,1959,2016,2152,2145,2030,2139,0,0,0,0,0,False,Z,False,,0
2015-01-12,MCO,LGA,DL,N945DL,1976,1959,2001,2230,2239,2032,2232,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ATL,DL,N972DL,1147,2000,2050,2252,2326,2120,2300,0,0,34,0,0,False,Z,False,,0
2015-01-12,LGA,DTW,DL,N959DN,2331,2000,2007,2219,2202,2030,2155,0,0,0,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,DL,N989AT,2693,2000,1954,2119,2118,2017,2112,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,DL,N975AT,2694,2000,1954,2118,2102,2023,2057,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ORD,UA,N406UA,695,2000,1951,2145,2120,2011,2109,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,US,N958UW,2162,2000,2007,2113,2115,2034,2110,0,0,0,0,0,False,Z,False,,0
2015-01-12,BOS,LGA,US,N946UW,2163,2000,1956,2125,2109,2014,2101,0,0,0,0,0,False,Z,False,,0
2015-01-12,DCA,LGA,US,N953UW,2194,2000,1958,2122,2127,2038,2121,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DCA,US,N952UW,2195,2000,1952,2124,2123,2017,2119,0,0,0,0,0,False,Z,False,,0
2015-01-12,FLL,LGA,NK,N587NK,710,2008,2007,2255,2307,2022,2258,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BHM,EV,N754EV,5038,2010,2004,2158,2211,2046,2208,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,CAE,EV,N847AS,5557,2010,2010,2230,2233,2051,2230,0,0,0,0,0,False,Z,False,,0
2015-01-12,FLL,LGA,B6,N593JB,1472,2015,2045,2300,2320,2059,2314,20,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,CLE,EV,N13553,4314,2017,2321,2207,101,2338,51,0,0,0,0,174,False,Z,False,,0
2015-01-12,MDW,LGA,WN,N8637A,2413,2020,2019,2320,2333,2052,2327,0,0,0,0,0,False,Z,False,,0
2015-01-12,CLT,LGA,US,N154UW,1954,2020,2059,2205,2234,2112,2228,0,0,29,0,0,False,Z,False,,0
2015-01-12,LGA,MKE,WN,N751SW,2771,2025,2150,2200,2326,2202,2320,0,0,1,0,85,False,Z,False,,0
2015-01-12,LGA,MIA,AA,N3HBAA,1589,2030,2017,2350,2349,2047,2340,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,DAL,WN,N206WN,1814,2030,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-01-12,LGA,MCI,EV,N391CA,5157,2030,2034,2303,2245,2103,2241,0,0,0,0,0,False,Z,False,,0
2015-01-12,ORD,LGA,UA,N841UA,474,2031,2040,2330,2338,2059,2334,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,CHO,EV,N718EV,4995,2045,2052,2215,2230,2128,2228,0,0,8,0,7,False,Z,False,,0
2015-01-12,CLE,LGA,EV,N16919,4412,2048,2042,2226,2237,2114,2225,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,MCO,DL,N924DL,1485,2050,2208,2354,58,2235,54,64,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,ORD,AA,N3ATAA,367,2055,2048,2235,2215,2111,2210,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,MDW,WN,N557WN,762,2055,2235,2225,2351,2250,2346,0,0,0,0,86,False,Z,False,,0
2015-01-12,MIA,LGA,AA,N3BAAA,2298,2100,2115,2349,2350,2135,2346,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,MCO,B6,N520JB,499,2100,2203,2349,102,2220,57,3,0,10,0,60,False,Z,False,,0
2015-01-12,BOS,LGA,DL,N956AT,2695,2100,2048,2222,2208,2113,2202,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,US,,2164,2100,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-01-12,LGA,DCA,US,N963UW,2197,2100,2108,2219,2252,2138,2248,8,0,25,0,0,False,Z,False,,0
2015-01-12,LGA,RDU,MQ,N507MQ,3257,2100,2115,2237,2253,2141,2249,0,0,1,0,15,False,Z,False,,0
2015-01-12,LGA,DAY,MQ,N854MQ,3473,2105,2053,2303,2310,2123,2305,0,0,0,0,0,False,Z,False,,0
2015-01-12,LGA,MHT,EV,N719EV,4976,2115,2340,2223,36,1,32,0,0,0,0,133,False,Z,False,,0
2015-01-12,LGA,FLL,B6,N746JB,1371,2130,2243,26,238,2309,201,0,0,59,0,73,False,Z,False,,0
2015-01-12,ATL,LGA,DL,N390DA,906,2145,2150,2352,2351,2202,2329,0,0,0,0,0,False,Z,False,,0
2015-01-12,IAD,LGA,EV,N833AS,5742,2153,2206,2302,2329,2240,2324,6,7,14,0,0,False,Z,False,,0
2015-01-12,DTW,LGA,DL,N681DA,1448,2155,2238,2342,19,2309,13,9,0,0,0,28,False,Z,False,,0
2015-01-12,LGA,ORD,NK,N609NK,331,2155,2255,2322,14,2310,5,0,0,52,0,0,False,Z,False,,0
2015-01-12,LGA,BOS,DL,N989AT,2696,2159,2151,2306,2250,2212,2246,0,0,0,0,0,False,Z,False,,0
2015-01-12,DCA,LGA,US,N952UW,2196,2200,2157,2304,2302,2214,2257,0,0,0,0,0,False,Z,False,,0
