FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-10-09,LGA,ORD,AA,,371,2050,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,CVG,LGA,OH,,5371,2055,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,ATL,LGA,FL,N268AT,358,2100,2329,2313,148,2357,139,0,0,155,0,0,False,False,Z
2007-10-09,LGA,DTW,MQ,,4832,2100,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,BGR,MQ,N700LE,4865,2100,2110,2225,2355,2256,2352,0,3,80,0,7,False,False,Z
2007-10-09,LGA,MCO,B6,N593JB,399,2100,220,2351,457,243,452,0,0,0,0,306,False,False,Z
2007-10-09,LGA,HSV,OH,,5511,2100,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,DCA,LGA,US,N767UW,2188,2100,2105,2208,33,2345,29,5,0,140,0,0,False,False,Z
2007-10-09,LGA,BOS,US,N722US,2144,2100,2108,2213,2320,2239,2311,0,0,59,0,8,False,False,Z
2007-10-09,LGA,DCA,US,N763US,2191,2100,4,2216,57,15,55,0,0,0,0,161,False,False,Z
2007-10-09,LGA,DTW,9E,88849E,2827,2110,2353,2315,147,21,139,0,0,0,0,152,False,False,Z
2007-10-09,LGA,JAX,OH,,5678,2110,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,DTW,LGA,NW,N506US,342,2127,2239,2309,49,2324,41,0,72,28,0,0,False,False,Z
2007-10-09,LGA,SAV,OH,,5014,2127,9999,2348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,CAE,EV,N936EV,4775,2140,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-10-09,LGA,DEN,F9,N941FR,513,2145,103,2359,258,122,251,0,0,0,0,179,False,False,Z
2007-10-09,LGA,FLL,B6,N659JB,383,2145,100,31,332,109,330,0,0,0,0,181,False,False,Z
2007-10-09,LGA,LEX,OH,N729CA,5357,2147,9999,2352,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,LGA,TYS,OH,N963CA,4948,2153,9999,10,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-10-09,CLT,LGA,US,N178US,1546,2159,2332,2340,134,5,123,0,0,114,0,0,False,False,Z
