index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
650040,2006-07-18,LGA,CLT,MQ,,4897,1900,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650041,2006-07-18,MDW,LGA,TZ,N403TZ,4208,1900,2158,2159,125,2215,54,0,0,206,0,0,False,False,Z
650042,2006-07-18,ORD,LGA,UA,N202UA,694,1900,1936,2222,44,2151,39,0,0,107,0,35,False,False,Z
650043,2006-07-18,LGA,BOS,US,N770UW,2140,1900,1855,2009,2057,2015,2053,0,0,48,0,0,False,False,Z
650044,2006-07-18,LGA,DCA,US,N725UW,2187,1900,1858,2008,2345,2302,2342,0,0,217,0,0,False,False,Z
650045,2006-07-18,BOS,LGA,US,,2141,1900,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650046,2006-07-18,DCA,LGA,US,N753UW,2184,1900,1901,2010,2008,1916,1958,0,0,0,0,0,False,False,Z
650047,2006-07-18,CVG,LGA,DL,N917DE,760,1905,1901,2110,9999,1917,9999,9999,9999,9999,9999,9999,False,True,Z
650048,2006-07-18,IAD,LGA,YV,N651ML,7368,1905,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650049,2006-07-18,HOU,LGA,TZ,N321TZ,4234,1905,1913,2335,2,1924,2358,0,0,19,0,8,False,False,Z
650050,2006-07-18,LGA,ORD,UA,,693,1905,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
650051,2006-07-18,DFW,LGA,AA,,766,1907,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650052,2006-07-18,LGA,IAD,UA,N559UA,847,1907,1903,2030,2159,2054,2156,0,0,89,0,0,False,False,Z
650053,2006-07-18,ORD,LGA,AA,N4WKAA,346,1915,2009,2229,48,2156,44,0,0,126,0,13,False,False,Z
650054,2006-07-18,LGA,DFW,AA,N3CJAA,787,1915,2219,2116,153,2351,138,75,0,93,0,109,False,False,Z
650055,2006-07-18,LGA,RIC,OH,N812CA,5268,1915,1928,2040,2050,2002,2045,0,0,0,0,0,False,False,Z
650056,2006-07-18,LGA,ATL,AA,,1297,1917,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650057,2006-07-18,DTW,LGA,NW,N608NW,538,1919,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650058,2006-07-18,MIA,LGA,DL,N901DE,1524,1920,1921,2226,9999,1935,9999,9999,9999,9999,9999,9999,False,True,Z
650059,2006-07-18,RDU,LGA,MQ,,4735,1920,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650060,2006-07-18,CMH,LGA,OH,N403CA,5490,1923,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650061,2006-07-18,TPA,LGA,AA,N274AA,1282,1927,1939,2207,147,2331,140,0,12,208,0,0,False,False,Z
650062,2006-07-18,LGA,GSO,OH,N975CA,5570,1929,1940,2117,28,2107,24,0,0,180,0,11,False,False,Z
650063,2006-07-18,LGA,GSP,OH,N588SW,5340,1929,1952,2134,20,1959,17,0,23,143,0,0,False,False,Z
650064,2006-07-18,BOS,LGA,DL,N913DE,1933,1930,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650065,2006-07-18,LGA,BOS,DL,N911DE,1934,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650066,2006-07-18,DCA,LGA,DL,N910DE,1966,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650067,2006-07-18,LGA,DCA,DL,N915DE,1967,1930,2322,2043,17,2336,13,0,214,0,0,0,False,False,Z
650068,2006-07-18,LGA,CLE,XE,N14508,2315,1930,1939,2110,3,2251,2358,0,0,164,0,9,False,False,Z
650069,2006-07-18,CLT,LGA,US,,1060,1930,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650070,2006-07-18,RDU,LGA,OH,,5293,1931,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650071,2006-07-18,LGA,ORD,AA,,363,1935,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650072,2006-07-18,LGA,BOS,MQ,,4815,1935,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650073,2006-07-18,LGA,RDU,MQ,,4749,1937,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650074,2006-07-18,MCO,LGA,DL,N697DL,1736,1942,2301,2219,155,2330,145,0,0,216,0,0,False,False,Z
650075,2006-07-18,LGA,MSP,NW,N377NW,519,1943,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650076,2006-07-18,ATL,LGA,DL,N139DL,844,1945,2353,2206,205,9,149,0,0,229,0,10,False,False,Z
650077,2006-07-18,PBI,LGA,DL,N6714Q,1822,1945,1934,2229,16,1948,3,0,0,107,0,0,False,False,Z
650078,2006-07-18,LGA,CHS,OH,N712CA,5394,1945,2100,2155,105,2109,55,0,75,115,0,0,False,False,Z
650079,2006-07-18,LGA,MCO,DL,N699DL,1847,1948,2028,2231,2312,2056,2301,0,0,1,0,40,False,False,Z
650080,2006-07-18,LGA,DTW,NW,N341NW,527,1950,2014,2144,2237,2115,2229,6,0,29,0,18,False,False,Z
650081,2006-07-18,CMH,LGA,MQ,,4885,1951,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650082,2006-07-18,STL,LGA,AA,,1222,1955,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650083,2006-07-18,BNA,LGA,AA,N435AA,1030,1957,2038,2305,9999,2047,9999,9999,9999,9999,9999,9999,False,True,Z
650084,2006-07-18,LGA,SAV,OH,N785CA,5014,1959,2020,2215,2229,2040,2215,0,0,0,0,0,False,False,Z
650085,2006-07-18,LGA,ATL,DL,N628DL,775,2000,2026,2229,2337,2132,2326,0,0,48,0,20,False,False,Z
650086,2006-07-18,LGA,PIT,MQ,,4909,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650087,2006-07-18,LGA,IAD,YV,N27173,7367,2000,2145,2124,2335,2242,2328,0,131,0,0,0,False,False,Z
650088,2006-07-18,LGA,ORD,UA,N504UA,695,2000,2322,2130,33,2341,28,0,94,0,0,89,False,False,Z
650089,2006-07-18,LGA,BOS,US,N750UW,2142,2000,1955,2106,2052,2012,2048,0,0,0,0,0,False,False,Z
650090,2006-07-18,LGA,DCA,US,N765UW,2189,2000,1959,2107,7,2325,5,0,0,180,0,0,False,False,Z
650091,2006-07-18,BOS,LGA,US,N752UW,2143,2000,21,2106,124,34,115,0,0,258,0,0,False,False,Z
650092,2006-07-18,DCA,LGA,US,N701UW,2186,2000,2330,2106,30,2348,24,0,204,0,0,0,False,False,Z
650093,2006-07-18,LGA,MIA,AA,N3ASAA,573,2001,2106,2258,237,20,234,34,0,154,0,31,False,False,Z
650094,2006-07-18,LGA,TPA,DL,N907DE,1850,2005,2005,2303,114,2249,108,0,0,131,0,0,False,False,Z
650095,2006-07-18,LGA,CLE,MQ,,4891,2010,9999,2148,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650096,2006-07-18,FLL,LGA,B6,N579JB,382,2015,2029,2305,141,2321,136,0,0,147,0,9,False,False,Z
650097,2006-07-18,LGA,IAH,CO,N25705,833,2015,2009,2256,100,2256,52,0,0,124,0,0,False,False,Z
650098,2006-07-18,ATL,LGA,FL,N173AT,368,2017,2240,2229,151,2357,147,0,0,59,0,143,False,False,Z
650099,2006-07-18,MCO,LGA,AA,N554AA,1832,2020,2033,2255,141,2330,134,13,0,153,0,0,False,False,Z
650100,2006-07-18,LGA,BHM,OH,N927CA,5483,2020,2030,2157,30,2400,26,0,0,153,0,0,False,False,Z
650101,2006-07-18,LGA,BOS,DL,N908DE,1936,2029,127,2137,241,204,233,0,0,6,0,298,False,False,Z
650102,2006-07-18,BOS,LGA,DL,N911DE,1935,2030,2029,2135,109,19,104,0,0,214,0,0,False,False,Z
650103,2006-07-18,DCA,LGA,DL,N910DE,1968,2030,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650104,2006-07-18,LGA,DCA,DL,N916DE,1969,2030,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650105,2006-07-18,CLE,LGA,XE,N27506,3145,2030,2304,2202,40,2316,30,0,0,158,0,0,False,False,Z
650106,2006-07-18,ORD,LGA,UA,N567UA,836,2030,2030,2336,33,2146,26,0,0,57,0,0,False,False,Z
650107,2006-07-18,ORD,LGA,AA,N526AA,336,2035,2133,2340,55,2205,50,0,0,75,0,0,False,False,Z
650108,2006-07-18,PIT,LGA,US,N109UW,166,2035,2100,2154,8,2244,1,0,0,134,0,0,False,False,Z
650109,2006-07-18,LGA,DTW,MQ,,4832,2040,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650110,2006-07-18,LGA,ORD,AA,N283AA,357,2045,4,2205,155,102,151,42,0,31,0,157,False,False,Z
650111,2006-07-18,ATL,LGA,DL,N954DL,1741,2045,2345,2303,150,4,143,0,0,156,0,11,False,False,Z
650112,2006-07-18,LGA,CMH,MQ,,4879,2046,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650113,2006-07-18,MIA,LGA,AA,N3BYAA,640,2047,2252,2340,129,2303,124,0,0,109,0,0,False,False,Z
650114,2006-07-18,CVG,LGA,OH,N815CA,5612,2054,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650115,2006-07-18,LGA,ATL,FL,N278AT,373,2059,2055,2326,2312,2111,2303,0,0,0,0,0,False,False,Z
650116,2006-07-18,LGA,TYS,OH,,4948,2059,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650117,2006-07-18,LGA,MCO,B6,N584JB,399,2100,2103,2350,130,2318,124,0,0,100,0,0,False,False,Z
650118,2006-07-18,LGA,ATL,DL,N962DL,643,2100,2259,2321,117,2329,109,116,0,0,0,0,False,False,Z
650119,2006-07-18,LGA,CAE,EV,N830AS,4281,2100,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650120,2006-07-18,LGA,RDU,MQ,,4720,2100,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
650121,2006-07-18,LGA,BOS,US,N753UW,2144,2100,2055,2201,2158,2112,2151,0,0,0,0,0,False,False,Z
650122,2006-07-18,LGA,DCA,US,,2191,2100,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650123,2006-07-18,DCA,LGA,US,N749UW,2188,2100,2112,2205,33,2350,28,0,0,136,0,12,False,False,Z
650124,2006-07-18,LGA,BGR,MQ,N802AE,4865,2105,2056,2224,2237,2130,2234,0,0,0,0,0,False,False,Z
650125,2006-07-18,ATL,LGA,FL,N279AT,358,2110,2310,2322,215,2353,151,0,0,173,0,0,False,False,Z
650126,2006-07-18,LGA,JAX,OH,N483CA,5678,2110,2125,2355,2340,2313,2335,0,0,0,0,0,False,False,Z
650127,2006-07-18,LGA,CVG,OH,N938CA,5166,2117,2330,2327,114,2342,111,107,0,0,0,0,False,False,Z
650128,2006-07-18,DTW,LGA,NW,N339NW,1220,2124,2228,2259,19,2244,4,0,64,16,0,0,False,False,Z
650129,2006-07-18,ATL,LGA,DL,N672DL,527,2130,2350,2347,145,2,138,0,0,118,0,0,False,False,Z
650130,2006-07-18,IAD,LGA,YV,N715SF,7369,2130,2303,2248,102,2356,36,134,0,0,0,0,False,False,Z
650131,2006-07-18,LGA,DEN,F9,N941FR,513,2140,58,2359,245,118,239,166,0,0,0,0,False,False,Z
650132,2006-07-18,CLT,LGA,US,N187UW,148,2140,2202,2326,116,2358,110,0,0,110,0,0,False,False,Z
650133,2006-07-18,LGA,FLL,B6,N570JB,383,2145,2146,35,127,2307,125,0,0,52,0,0,False,False,Z
650134,2006-07-18,LGA,PWM,OH,N403CA,5490,2147,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
650135,2006-07-18,LGA,LEX,OH,,5479,2154,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
