index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
652306,2006-07-21,LGA,CMH,MQ,,4855,1900,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652307,2006-07-21,LGA,CLT,MQ,,4897,1900,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652308,2006-07-21,MDW,LGA,TZ,N403TZ,4208,1900,2353,2159,245,3,239,0,0,28,0,258,False,False,Z
652309,2006-07-21,ORD,LGA,UA,N304UA,694,1900,2011,2222,11,2126,5,0,0,54,0,55,False,False,Z
652310,2006-07-21,LGA,BOS,US,N742UW,2140,1900,1942,2009,2150,2110,2146,0,0,59,0,42,False,False,Z
652311,2006-07-21,LGA,DCA,US,N717UW,2187,1900,2024,2008,2122,2035,2117,0,0,0,0,74,False,False,Z
652312,2006-07-21,BOS,LGA,US,N700UW,2141,1900,2343,2007,51,2356,36,0,0,9,0,275,False,False,Z
652313,2006-07-21,DCA,LGA,US,N763UW,2184,1900,2348,2010,121,2400,115,25,0,23,0,263,False,False,Z
652314,2006-07-21,CVG,LGA,DL,N985DL,760,1905,2002,2110,2237,2012,2152,0,57,30,0,0,False,False,Z
652315,2006-07-21,IAD,LGA,YV,N75995,7368,1905,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652316,2006-07-21,HOU,LGA,TZ,N308TZ,4234,1905,2303,2335,314,2314,309,0,0,0,0,219,False,False,Z
652317,2006-07-21,LGA,ORD,UA,N404UA,693,1905,2234,2038,123,15,115,0,40,76,0,169,False,False,Z
652318,2006-07-21,DFW,LGA,AA,N3CXAA,766,1907,1936,2329,18,2017,14,0,0,49,0,0,False,False,Z
652319,2006-07-21,LGA,IAD,UA,N578UA,847,1907,1929,2030,2035,1942,2027,0,0,0,0,0,False,False,Z
652320,2006-07-21,ORD,LGA,AA,N4WAAA,346,1915,2310,2229,205,2318,151,152,0,18,0,46,False,False,Z
652321,2006-07-21,LGA,DFW,AA,N3BPAA,787,1915,2215,2155,108,2255,101,0,2,13,0,178,False,False,Z
652322,2006-07-21,LGA,RIC,OH,,5268,1915,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652323,2006-07-21,LGA,ATL,AA,N3CEAA,1297,1917,1946,2147,2202,2001,2142,0,8,0,0,7,False,False,Z
652324,2006-07-21,DTW,LGA,NW,N921RW,538,1919,1943,2101,2250,2114,2232,0,24,85,0,0,False,False,Z
652325,2006-07-21,MIA,LGA,DL,N950DL,1524,1920,9999,2226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652326,2006-07-21,RDU,LGA,MQ,,4735,1920,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652327,2006-07-21,CMH,LGA,OH,,5490,1923,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652328,2006-07-21,TPA,LGA,AA,N499AA,1282,1927,2107,2207,6,2124,1,0,90,19,0,10,False,False,Z
652329,2006-07-21,LGA,GSP,OH,,5340,1929,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652330,2006-07-21,LGA,GSO,OH,N510CA,5570,1929,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652331,2006-07-21,BOS,LGA,DL,N915DE,1933,1930,2039,2043,2216,2115,2210,0,0,93,0,0,False,False,Z
652332,2006-07-21,LGA,BOS,DL,N913DE,1934,1930,2206,2042,2319,2231,2308,0,0,1,0,156,False,False,Z
652333,2006-07-21,DCA,LGA,DL,N916DE,1966,1930,2024,2042,2234,2133,2228,0,0,58,0,54,False,False,Z
652334,2006-07-21,LGA,DCA,DL,N911DE,1967,1930,2042,2043,2142,2055,2138,0,1,0,0,58,False,False,Z
652335,2006-07-21,LGA,CLE,XE,,2315,1930,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652336,2006-07-21,CLT,LGA,US,N767UW,1060,1930,1947,2117,2236,2038,2205,0,0,79,0,0,False,False,Z
652337,2006-07-21,RDU,LGA,OH,,5293,1931,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652338,2006-07-21,LGA,ORD,AA,N495AA,363,1935,2221,2100,56,2341,36,0,18,70,0,148,False,False,Z
652339,2006-07-21,LGA,BOS,MQ,,4815,1935,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652340,2006-07-21,LGA,RDU,MQ,,4749,1937,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652341,2006-07-21,MCO,LGA,DL,N698DL,1736,1942,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652342,2006-07-21,LGA,MSP,NW,N305US,519,1943,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652343,2006-07-21,ATL,LGA,DL,N1402A,844,1945,2002,2206,2343,2040,2314,17,0,80,0,0,False,False,Z
652344,2006-07-21,PBI,LGA,DL,N693DL,1822,1945,2226,2229,131,2241,110,0,0,182,0,0,False,False,Z
652345,2006-07-21,LGA,CHS,OH,N917CA,5394,1945,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652346,2006-07-21,LGA,MCO,DL,N6707A,1847,1948,2355,2231,242,32,238,13,0,4,0,234,False,False,Z
652347,2006-07-21,LGA,DTW,NW,N349NW,527,1950,2339,2144,127,2358,120,0,125,0,0,98,False,False,Z
652348,2006-07-21,CMH,LGA,MQ,,4885,1951,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652349,2006-07-21,STL,LGA,AA,N573AA,1222,1955,2132,2320,52,2143,44,0,0,0,0,92,False,False,Z
652350,2006-07-21,BNA,LGA,AA,N463AA,1030,1957,2240,2305,146,2253,138,1,0,0,0,160,False,False,Z
652351,2006-07-21,LGA,SAV,OH,N708CA,5014,1959,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652352,2006-07-21,LGA,ATL,DL,N619DL,775,2000,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652353,2006-07-21,LGA,PIT,MQ,,4909,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652354,2006-07-21,LGA,IAD,YV,N75984,7367,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652355,2006-07-21,LGA,ORD,UA,N504UA,695,2000,2111,2130,2240,2138,2232,0,7,0,0,63,False,False,Z
652356,2006-07-21,LGA,BOS,US,N760UW,2142,2000,2055,2106,2204,2118,2158,6,0,3,0,49,False,False,Z
652357,2006-07-21,LGA,DCA,US,,2189,2000,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
652358,2006-07-21,BOS,LGA,US,N750UW,2143,2000,12,2106,112,30,108,0,0,37,0,209,False,False,Z
652359,2006-07-21,DCA,LGA,US,N716UW,2186,2000,2349,2106,102,2355,56,8,0,7,0,221,False,False,Z
652360,2006-07-21,LGA,MIA,AA,N3APAA,573,2001,2315,2258,152,2333,145,0,9,0,0,165,False,False,Z
652361,2006-07-21,LGA,TPA,DL,N951DL,1850,2005,2205,2303,209,2351,202,61,0,66,0,59,False,False,Z
652362,2006-07-21,LGA,TVC,MQ,N736DT,4928,2010,2231,2221,231,52,227,23,0,109,0,118,False,False,Z
652363,2006-07-21,FLL,LGA,B6,N520JB,382,2015,2056,2305,46,2123,11,0,0,101,0,0,False,False,Z
652364,2006-07-21,LGA,IAH,CO,N27734,833,2015,2005,2256,2223,2021,2219,0,0,0,0,0,False,False,Z
652365,2006-07-21,ATL,LGA,FL,N285AT,368,2017,2130,2229,125,2142,2332,0,0,176,0,0,False,False,Z
652366,2006-07-21,MCO,LGA,AA,N4WTAA,1832,2020,2340,2255,208,2353,202,0,0,4,0,189,False,False,Z
652367,2006-07-21,LGA,BHM,OH,,5483,2020,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652368,2006-07-21,LGA,BOS,DL,N914DE,1936,2029,2204,2137,2315,2225,2304,0,0,3,0,95,False,False,Z
652369,2006-07-21,BOS,LGA,DL,N913DE,1935,2030,2359,2135,101,20,58,0,0,206,0,0,False,False,Z
652370,2006-07-21,DCA,LGA,DL,N909DE,1968,2030,2045,2136,2245,2135,2241,15,0,54,0,0,False,False,Z
652371,2006-07-21,LGA,DCA,DL,N916DE,1969,2030,2301,2137,16,2326,12,151,0,8,0,0,False,False,Z
652372,2006-07-21,CLE,LGA,XE,N14508,3145,2030,2305,2202,50,2325,27,155,0,13,0,0,False,False,Z
652373,2006-07-21,ORD,LGA,UA,N565UA,836,2030,2324,2336,213,2337,208,126,0,0,0,31,False,False,Z
652374,2006-07-21,ORD,LGA,AA,,336,2035,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652375,2006-07-21,PIT,LGA,US,N442US,166,2035,2124,2154,2320,2211,2310,49,0,37,0,0,False,False,Z
652376,2006-07-21,FLL,LGA,DL,N697DL,1672,2040,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652377,2006-07-21,LGA,CLE,MQ,,4891,2040,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652378,2006-07-21,LGA,ORD,AA,N493AA,357,2045,2237,2205,123,19,118,0,0,86,0,112,False,False,Z
652379,2006-07-21,ATL,LGA,DL,N967DL,1741,2045,2144,2303,52,2202,34,59,0,50,0,0,False,False,Z
652380,2006-07-21,LGA,DTW,MQ,N733KR,4832,2046,2208,2239,1,2230,2353,38,0,0,0,44,False,False,Z
652381,2006-07-21,MIA,LGA,AA,,640,2047,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652382,2006-07-21,CVG,LGA,OH,N989CA,5612,2054,2115,2259,2320,2128,2314,21,0,0,0,0,False,False,Z
652383,2006-07-21,LGA,ATL,FL,N166AT,373,2059,52,2326,322,129,314,0,0,3,0,233,False,False,Z
652384,2006-07-21,LGA,TYS,OH,,4948,2059,9999,2257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652385,2006-07-21,LGA,MCO,B6,N559JB,399,2100,2351,2350,239,27,234,13,0,0,0,156,False,False,Z
652386,2006-07-21,LGA,ATL,DL,N905DE,643,2100,2241,2321,116,2319,107,18,0,14,0,83,False,False,Z
652387,2006-07-21,LGA,CAE,EV,N849AS,4281,2100,2155,2300,2400,2229,2355,0,0,20,0,40,False,False,Z
652388,2006-07-21,LGA,RDU,MQ,,4720,2100,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652389,2006-07-21,LGA,BOS,US,N763UW,2144,2100,209,2201,256,218,253,0,12,0,0,283,False,False,Z
652390,2006-07-21,LGA,DCA,US,N700UW,2191,2100,114,2205,227,132,225,0,0,8,0,254,False,False,Z
652391,2006-07-21,DCA,LGA,US,N742UW,2188,2100,14,2205,119,37,113,0,0,0,0,194,False,False,Z
652392,2006-07-21,LGA,BGR,MQ,N726AE,4865,2105,2104,2224,2214,2121,2212,0,0,0,0,0,False,False,Z
652393,2006-07-21,ATL,LGA,FL,N173AT,358,2110,2204,2322,141,2222,52,0,0,139,0,0,False,False,Z
652394,2006-07-21,LGA,JAX,OH,,5678,2110,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652395,2006-07-21,LGA,CVG,OH,N496CA,5166,2117,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652396,2006-07-21,DTW,LGA,NW,N362NW,1220,2124,2127,2259,2354,2152,2306,0,0,55,0,0,False,False,Z
652397,2006-07-21,LGA,CMH,MQ,,4879,2125,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
652398,2006-07-21,ATL,LGA,DL,N627DL,527,2130,2236,2347,119,2253,106,66,0,26,0,0,False,False,Z
652399,2006-07-21,IAD,LGA,YV,N37342,7369,2130,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652400,2006-07-21,LGA,DEN,F9,N910FR,513,2140,2146,2359,2348,2209,2342,0,0,0,0,0,False,False,Z
652401,2006-07-21,CLT,LGA,US,N186UW,148,2140,2139,2326,2350,2213,2339,0,0,24,0,0,False,False,Z
652402,2006-07-21,LGA,FLL,B6,N589JB,383,2145,2308,35,150,2330,146,0,0,0,0,75,False,False,Z
652403,2006-07-21,LGA,PWM,OH,,5490,2147,9999,2304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
652404,2006-07-21,LGA,LEX,OH,,5479,2154,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
