FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-07-30,BNA,LGA,YX,N138HQ,4707,1508,1523,1830,1843,1553,1837,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,RDU,YX,N437YX,4394,1510,1508,1702,1655,1533,1648,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,SDF,YX,N810MD,6093,1510,1519,1741,1853,1622,1815,0,0,63,0,9,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N932AT,338,1510,1647,1659,1930,1808,1915,0,0,54,0,97,False,Z,False,,0
2019-07-30,LGA,IAH,YX,N860RW,5876,1511,1506,1815,2029,1551,2004,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-07-30,LGA,TYS,9E,N936XJ,5017,1512,1654,1727,1922,1743,1919,102,0,13,0,0,False,Z,False,,0
2019-07-30,LGA,PIT,YX,N868RW,6081,1514,1505,1709,1704,1550,1655,0,0,0,0,0,False,Z,False,,0
2019-07-30,IND,LGA,YX,N214JQ,6009,1515,1729,1725,1937,1744,1931,0,0,132,0,0,False,Z,False,,0
2019-07-30,MSP,LGA,DL,N331NW,968,1515,1700,1859,2030,1715,2023,0,0,91,0,0,False,Z,False,,0
2019-07-30,LGA,PHL,AA,N951UW,74,1515,1514,1642,1623,1544,1621,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,AA,N947UW,2733,1517,1513,1742,1732,1542,1729,0,0,0,0,0,False,Z,False,,0
2019-07-30,PBI,LGA,DL,N365NB,3051,1519,1533,1814,1816,1549,1808,0,0,0,0,0,False,Z,False,,0
2019-07-30,ROC,LGA,YX,N870RW,5941,1525,1749,1645,1931,1835,1925,0,0,166,0,0,False,Z,False,,0
2019-07-30,LGA,BUF,9E,N195PQ,5059,1525,1521,1704,1724,1555,1649,0,0,20,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,WN,N240WN,1782,1525,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-07-30,LGA,DAL,WN,N902WN,1773,1525,1534,1810,1819,1613,1816,0,0,0,0,0,False,Z,False,,0
2019-07-30,TPA,LGA,DL,N323NB,1875,1526,1530,1812,1814,1554,1803,0,0,0,0,0,False,Z,False,,0
2019-07-30,DAY,LGA,OH,N258PS,5450,1527,1718,1724,2032,1834,2018,0,0,188,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,AA,N314PD,2716,1528,1524,1959,1949,1538,1944,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,SAV,9E,N232PQ,3333,1529,1521,1800,1821,1611,1816,0,0,21,0,0,False,Z,False,,0
2019-07-30,LGA,BGR,9E,N8839E,5015,1529,1615,1717,1812,1714,1808,0,0,9,0,46,False,Z,False,,0
2019-07-30,LGA,CHS,OO,N272SY,3900,1529,1557,1752,1832,1638,1828,0,0,12,0,28,False,Z,False,,0
2019-07-30,LGA,FLL,NK,N679NK,171,1530,1524,1849,1837,1557,1826,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,B6,N192JB,1231,1530,1541,1656,1708,1614,1706,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MIA,DL,N334DN,2083,1530,1530,1847,1848,1608,1845,0,0,0,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N344DN,2568,1530,1529,1752,1752,1559,1744,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MIA,AA,N177US,1249,1530,1529,1902,1856,1603,1830,0,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,AA,N910AN,325,1530,1535,1840,2008,1655,2002,0,0,88,0,0,False,Z,False,,0
2019-07-30,LGA,PIT,OH,N249PS,5162,1530,1524,1708,1706,1557,1702,0,0,0,0,0,False,Z,False,,0
2019-07-30,DEN,LGA,UA,N24212,406,1535,1701,2128,23,1905,17,0,0,175,0,0,False,Z,False,,0
2019-07-30,LGA,CLE,MQ,N831AE,3874,1535,1559,1724,1849,1708,1842,0,0,73,0,12,False,Z,False,,0
2019-07-30,LGA,SYR,OO,N247SY,3551,1535,1542,1652,1652,1606,1650,0,0,0,0,0,False,Z,False,,0
2019-07-30,PWM,LGA,9E,N315PQ,5054,1537,1528,1707,1657,1558,1650,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,FLL,DL,N365DN,2392,1538,1535,1901,1836,1605,1828,0,0,0,0,0,False,Z,False,,0
2019-07-30,MEM,LGA,YX,N406YX,4659,1539,1613,1929,2004,1637,1955,0,0,35,0,0,False,Z,False,,0
2019-07-30,MCO,LGA,DL,N353DN,2181,1541,1746,1822,2018,1808,2009,36,80,0,0,0,False,Z,False,,0
2019-07-30,LGA,MSN,OO,N264SY,3897,1541,1540,1725,1730,1625,1727,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,IAH,UA,N490UA,833,1545,1547,1846,1938,1627,1929,0,0,52,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N919AT,2775,1545,1639,1907,2059,1742,2048,0,0,110,0,2,False,Z,False,,0
2019-07-30,LGA,DFW,AA,N895NN,1608,1545,1548,1845,1900,1634,1851,3,0,12,0,0,False,Z,False,,0
2019-07-30,LGA,TPA,WN,N943WN,393,1545,1545,1850,1853,1621,1849,0,0,0,0,0,False,Z,False,,0
2019-07-30,MKE,LGA,WN,N557WN,20,1545,1549,1850,1947,1631,1942,0,0,57,0,0,False,Z,False,,0
2019-07-30,LGA,GRR,OO,N289SY,3577,1546,1534,1812,1750,1607,1748,0,0,0,0,0,False,Z,False,,0
2019-07-30,DTW,LGA,NK,N650NK,347,1547,1721,1737,1922,1747,1908,0,0,105,0,0,False,Z,False,,0
2019-07-30,FLL,LGA,DL,N330DX,1131,1547,1600,1856,1901,1634,1854,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DEN,UA,N410UA,2368,1548,1559,1813,1922,1703,1916,0,0,64,0,5,False,Z,False,,0
2019-07-30,CHO,LGA,9E,N8894A,3298,1550,1620,1711,1738,1635,1730,0,27,0,0,0,False,Z,False,,0
2019-07-30,CMH,LGA,MQ,N837AE,3943,1552,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,LGA,RSW,DL,N325NB,1808,1555,1600,1917,2014,1628,1904,0,0,57,0,0,False,Z,False,,0
2019-07-30,LGA,CLT,AA,N122US,1862,1555,1552,1815,1817,1640,1807,0,0,0,0,0,False,Z,False,,0
2019-07-30,RIC,LGA,MQ,N815AE,3818,1555,1622,1722,1736,1642,1732,0,0,0,0,0,False,Z,False,,0
2019-07-30,RDU,LGA,YX,N426YX,4652,1557,1554,1743,1730,1619,1724,0,0,0,0,0,False,Z,False,,0
2019-07-30,BNA,LGA,OO,N288SY,3890,1557,1719,1919,2101,1757,2049,0,74,20,0,8,False,Z,False,,0
2019-07-30,LGA,TPA,DL,N891AT,634,1559,1556,1901,1842,1619,1839,0,0,0,0,0,False,Z,False,,0
2019-07-30,DTW,LGA,DL,N338NW,959,1559,1645,1749,1828,1701,1819,0,0,39,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N332NW,2299,1559,1557,1833,1835,1644,1830,0,0,0,0,0,False,Z,False,,0
2019-07-30,PIT,LGA,9E,N324PQ,5232,1559,1652,1740,1836,1718,1825,0,0,52,0,4,False,Z,False,,0
2019-07-30,LGA,MCO,B6,N648JB,299,1600,1652,1905,1929,1712,1922,7,0,0,0,17,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N107HQ,4323,1600,1558,1725,1716,1624,1709,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BNA,YX,N106HQ,4491,1600,1756,1734,1930,1830,1923,110,0,0,0,6,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N878RW,5895,1600,1558,1730,1743,1643,1739,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,YX,N207JQ,5910,1600,1642,1725,1805,1718,1801,0,0,40,0,0,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N880RW,5955,1600,1609,1725,1740,1650,1734,0,0,13,0,2,False,Z,False,,0
2019-07-30,LGA,BOS,YX,N205JQ,6062,1600,1554,1736,1727,1624,1703,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,UA,N17719,741,1600,1609,1750,1936,1816,1923,9,0,97,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,UA,N17753,639,1600,1640,1922,2046,1735,2040,0,0,84,0,0,False,Z,False,,0
2019-07-30,LGA,PBI,DL,N343NB,3019,1600,1550,1912,1847,1626,1844,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N965UW,2128,1600,1626,1725,1748,1700,1742,3,0,0,0,20,False,Z,False,,0
2019-07-30,BOS,LGA,AA,N961UW,2146,1600,1601,1724,1712,1625,1707,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CMH,YX,N872RW,5879,1604,1601,1807,1858,1716,1852,0,0,51,0,0,False,Z,False,,0
2019-07-30,LGA,MDW,WN,N7714B,2024,1605,1709,1735,1934,1828,1930,0,0,55,0,64,False,Z,False,,0
2019-07-30,CMH,LGA,YX,N809MD,5954,1607,1711,1800,1855,1726,1848,0,0,55,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N922AT,627,1610,1913,1751,2105,2000,2052,183,0,11,0,0,False,Z,False,,0
2019-07-30,CLT,LGA,9E,N147PQ,5363,1610,1651,1825,1922,1800,1913,0,0,57,0,0,False,Z,False,,0
2019-07-30,CLT,LGA,AA,N109UW,1722,1616,1610,1817,1745,1623,1741,0,0,0,0,0,False,Z,False,,0
2019-07-30,XNA,LGA,YX,N410YX,4478,1620,1733,2029,2137,1750,2133,0,0,50,0,18,False,Z,False,,0
2019-07-30,IAH,LGA,DL,N102DU,719,1620,724,2101,1202,750,1156,901,0,0,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,DL,N105DU,1786,1620,1648,2100,2150,1727,2138,0,0,50,0,0,False,Z,False,,0
2019-07-30,FLL,LGA,NK,N682NK,174,1624,1828,1929,2113,1840,2100,0,0,104,0,0,False,Z,False,,0
2019-07-30,DEN,LGA,UA,N839UA,1271,1625,1811,2219,44,1928,39,0,0,145,0,0,False,Z,False,,0
2019-07-30,LGA,BNA,WN,N775SW,1166,1625,1628,1755,1821,1701,1815,0,0,26,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,AA,N987AM,1011,1627,1636,2059,145,1734,141,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-07-30,LGA,PBI,B6,N603JB,761,1629,1636,1939,1910,1649,1907,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,PWM,YX,N122HQ,4374,1629,1623,1753,1759,1701,1752,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BNA,9E,N137EV,3328,1629,1621,1811,1859,1705,1834,0,0,48,0,0,False,Z,False,,0
2019-07-30,LGA,MIA,AA,N875NN,1556,1629,1635,1959,1944,1706,1934,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,STL,YX,N210JQ,6121,1630,1627,1825,2010,1835,2000,0,0,105,0,0,False,Z,False,,0
2019-07-30,IAH,LGA,UA,N15712,2094,1630,1800,2109,2333,1920,2324,90,0,54,0,0,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N343NW,2784,1630,1642,1852,1858,1713,1852,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,RDU,9E,N316PQ,3490,1630,1735,1840,1952,1817,1948,65,0,7,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,AA,N162AA,1187,1630,1626,1927,1922,1702,1914,0,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,AA,N963NN,30,1630,1629,1940,2007,1644,2000,0,0,27,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,AA,N938NN,381,1630,1642,1822,2010,1819,1934,0,0,96,0,12,False,Z,False,,0
2019-07-30,LGA,RIC,OO,N271SY,4695,1630,1622,1818,1756,1648,1753,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,OO,N135SY,5854,1630,1643,1825,2014,1904,1959,3,0,96,0,10,False,Z,False,,0
2019-07-30,ILM,LGA,YX,N402YX,4461,1633,1715,1819,1931,1811,1922,0,34,30,0,8,False,Z,False,,0
2019-07-30,LGA,PIT,YX,N403YX,4637,1633,1636,1812,2011,1850,2006,0,0,116,0,3,False,Z,False,,0
2019-07-30,MSP,LGA,YX,N119HQ,4583,1634,1749,2029,2115,1759,2109,0,0,46,0,0,False,Z,False,,0
2019-07-30,ORF,LGA,OH,N209PS,5622,1637,1705,1813,1831,1719,1815,0,0,18,0,0,False,Z,False,,0
2019-07-30,CVG,LGA,9E,N691CA,3345,1639,1854,1845,2101,1913,2051,0,23,1,0,112,False,Z,False,,0
2019-07-30,LGA,MSP,DL,N319US,927,1640,1911,1856,2057,1932,2054,2,0,0,0,119,False,Z,False,,0
2019-07-30,LGA,ROC,9E,N927EV,3314,1640,1641,1811,1808,1711,1804,0,0,0,0,0,False,Z,False,,0
2019-07-30,BNA,LGA,WN,N420WN,233,1640,1909,2000,2219,1919,2212,0,39,0,0,100,False,Z,False,,0
2019-07-30,CLE,LGA,EV,N15980,4106,1640,1738,1820,1956,1828,1936,0,0,96,0,0,False,Z,False,,0
2019-07-30,CLE,LGA,OO,N265SY,3800,1641,1726,1830,1911,1747,1903,0,8,0,0,33,False,Z,False,,0
2019-07-30,BHM,LGA,OO,N291SY,3686,1643,1830,2019,2151,1838,2143,0,0,92,0,0,False,Z,False,,0
2019-07-30,LGA,DTW,NK,N644NK,922,1644,1657,1849,1919,1723,1912,0,0,30,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N971AT,1097,1645,1825,2007,2137,1849,2127,0,0,52,0,38,False,Z,False,,0
2019-07-30,MIA,LGA,DL,N317US,1469,1647,1638,1953,2020,1754,2013,0,0,27,0,0,False,Z,False,,0
2019-07-30,MIA,LGA,AA,N863NN,332,1653,1728,1959,2028,1803,2024,0,0,29,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,WN,N7714B,1937,1655,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-07-30,LGA,HOU,WN,N952WN,4794,1655,2039,1955,2348,2135,2342,221,0,9,0,3,False,Z,False,,0
2019-07-30,STL,LGA,YX,N203JQ,5886,1659,2142,2036,116,2215,107,163,0,0,0,117,False,Z,False,,0
2019-07-30,LGA,DTW,DL,N304DN,2807,1659,1754,1905,2052,1909,2046,33,0,52,0,22,False,Z,False,,0
2019-07-30,LGA,MCI,9E,N305PQ,5291,1659,1848,1923,2125,1942,2117,9,0,13,0,100,False,Z,False,,0
2019-07-30,LGA,CMH,MQ,N812AE,3851,1659,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,LGA,MEM,MQ,N856AE,3980,1659,1709,1858,1951,1759,1944,0,0,43,0,10,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N124HQ,4322,1700,1658,1830,1824,1719,1817,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N821MD,5949,1700,1657,1829,1823,1721,1819,0,0,0,0,0,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N875RW,5953,1700,1654,1822,1755,1708,1749,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,YX,N213JQ,6064,1700,1655,1825,1803,1717,1754,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,DL,N345NB,545,1700,1805,1829,1924,1840,1917,0,0,55,0,0,False,Z,False,,0
2019-07-30,MSY,LGA,DL,N369NB,1182,1700,1840,2102,2305,1852,2244,0,0,123,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N316DN,1346,1700,1701,1935,1937,1718,1929,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CLT,9E,N336PQ,5009,1700,2029,1920,2237,2052,2227,17,0,0,0,180,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N953UW,2141,1700,1653,1819,1807,1713,1759,0,0,0,0,0,False,Z,False,,0
2019-07-30,DCA,LGA,AA,N958UW,2145,1700,1720,1818,1846,1802,1842,0,0,13,0,15,False,Z,False,,0
2019-07-30,BOS,LGA,AA,N955UW,2172,1700,1655,1825,1812,1724,1806,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,OO,N130SY,5636,1700,2050,1859,2209,2110,2201,0,0,0,0,190,False,Z,False,,0
2019-07-30,ORD,LGA,OO,N146SY,5694,1700,1737,2029,2142,1851,2131,0,0,73,0,0,False,Z,False,,0
2019-07-30,DEN,LGA,DL,N371DA,2810,1705,1847,2305,45,1915,36,0,0,92,0,8,False,Z,False,,0
2019-07-30,IAD,LGA,YV,N86344,6334,1705,1853,1839,2025,1929,2016,0,0,0,0,106,False,Z,False,,0
2019-07-30,XNA,LGA,9E,N296PQ,5432,1709,1853,2115,2308,1923,2256,0,0,107,0,6,False,Z,False,,0
2019-07-30,BOS,LGA,B6,N324JB,1331,1710,1800,1841,1903,1821,1900,0,0,22,0,0,False,Z,False,,0
2019-07-30,LGA,DTW,YX,N435YX,4598,1710,1706,1914,2049,1903,2042,0,0,95,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,DL,N603AT,305,1710,2128,1853,2318,2150,2239,0,0,14,0,251,False,Z,False,,0
2019-07-30,LGA,ORF,9E,N319PQ,3401,1710,1724,1849,1850,1745,1846,0,0,0,0,0,False,Z,False,,0
2019-07-30,RDU,LGA,9E,N678CA,5034,1710,1911,1909,2040,1927,2033,0,0,91,0,0,False,Z,False,,0
2019-07-30,PHL,LGA,AA,N957UW,1192,1710,1703,1814,1808,1734,1805,0,0,0,0,0,False,Z,False,,0
2019-07-30,PIT,LGA,MQ,N824AE,3815,1710,1922,1845,2043,1934,2034,0,0,111,0,7,False,Z,False,,0
2019-07-30,MDW,LGA,WN,N8694E,4672,1710,1759,2020,2134,1821,2126,16,0,25,0,33,False,Z,False,,0
2019-07-30,STL,LGA,MQ,N854AE,3888,1711,2003,2054,8,2015,2323,0,0,194,0,0,False,Z,False,,0
2019-07-30,MKE,LGA,9E,N914XJ,3446,1713,1854,2030,2158,1911,2148,0,0,61,0,27,False,Z,False,,0
2019-07-30,DTW,LGA,MQ,N803AE,3623,1714,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,GSP,LGA,9E,N604LR,3307,1715,1855,1919,2048,1918,2042,0,0,89,0,0,False,Z,False,,0
2019-07-30,LGA,CLT,AA,N572UW,2068,1717,1713,1932,1942,1811,1934,0,0,0,0,0,False,Z,False,,0
2019-07-30,IAH,LGA,UA,N469UA,1284,1720,1806,2154,2324,1915,2319,0,0,90,0,0,False,Z,False,,0
2019-07-30,LGA,DEN,WN,N905WN,803,1720,1751,1955,2102,1858,2057,17,0,36,0,14,False,Z,False,,0
2019-07-30,LGA,CLE,EV,N16976,4235,1720,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,SYR,LGA,OO,N247SY,3551,1722,1852,1850,1952,1904,1946,0,0,62,0,0,False,Z,False,,0
2019-07-30,JAX,LGA,YX,N201JQ,6090,1724,1900,1950,2138,1935,2129,0,0,108,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,YX,N104HQ,4439,1725,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-07-30,LGA,PIT,YX,N870RW,6094,1725,2003,1912,2133,2020,2123,0,0,0,0,141,False,Z,False,,0
2019-07-30,LGA,IAH,UA,N809UA,1926,1725,1753,2025,2052,1822,2034,19,0,0,0,8,False,Z,False,,0
2019-07-30,LGA,GSO,OO,N283SY,3616,1725,1735,1924,1930,1748,1923,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,MIA,AA,N826NN,1457,1729,1901,2051,2201,1917,2145,68,0,0,0,2,False,Z,False,,0
2019-07-30,MCO,LGA,B6,N618JB,1198,1730,1918,2019,2147,1936,2145,37,0,0,0,51,False,Z,False,,0
2019-07-30,LGA,RDU,YX,N206JQ,5887,1730,1721,1936,1909,1739,1903,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,DFW,DL,N106DU,1009,1730,1749,2029,2025,1806,2021,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N360NW,1832,1730,2038,2003,2301,2100,2255,9,0,0,0,169,False,Z,False,,0
2019-07-30,ATL,LGA,DL,N322DN,1886,1730,1852,1952,2136,1931,2116,0,0,104,0,0,False,Z,False,,0
2019-07-30,LGA,CLE,9E,N676CA,5090,1730,2219,1924,11,2249,6,5,0,0,0,282,False,Z,False,,0
2019-07-30,LGA,RDU,AA,N944UW,2177,1730,1904,1919,2100,1922,2052,0,0,7,0,94,False,Z,False,,0
2019-07-30,DEN,LGA,WN,N963WN,684,1730,1946,2315,139,2027,135,0,134,8,0,2,False,Z,False,,0
2019-07-30,ORD,LGA,AA,N970NN,294,1730,1803,2040,2142,1857,2137,0,0,29,0,33,False,Z,False,,0
2019-07-30,LGA,ORD,AA,N866NN,357,1730,2220,1924,2342,2246,2336,0,0,0,0,258,False,Z,False,,0
2019-07-30,GSO,LGA,OO,N267SY,3634,1731,1948,1919,2137,2005,2113,0,109,1,0,28,False,Z,False,,0
2019-07-30,RDU,LGA,YX,N437YX,4394,1732,1729,1919,2010,1900,2004,0,0,51,0,0,False,Z,False,,0
2019-07-30,DFW,LGA,AA,N902AA,1191,1734,1728,2208,2203,1750,2157,0,0,0,0,0,False,Z,False,,0
2019-07-30,DEN,LGA,UA,N819UA,1530,1735,103,2329,638,115,629,0,138,0,0,291,False,Z,False,,0
2019-07-30,MEM,LGA,9E,N920XJ,3386,1735,1905,2119,2257,1925,2237,0,0,76,0,22,False,Z,False,,0
2019-07-30,ORD,LGA,NK,N664NK,630,1736,1900,2058,2210,1919,2159,0,0,72,0,0,False,Z,False,,0
2019-07-30,CMH,LGA,YX,N135HQ,4528,1739,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-07-30,PIT,LGA,YX,N868RW,6081,1739,1853,1912,2027,1923,2019,0,0,75,0,0,False,Z,False,,0
2019-07-30,OMA,LGA,OO,N281SY,3769,1739,1940,2144,2334,1953,2326,0,0,110,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,B6,N192JB,1232,1740,1738,1906,1835,1751,1827,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,FLL,DL,N348NB,2173,1740,2215,2050,116,2243,109,34,0,0,0,232,False,Z,False,,0
2019-07-30,LGA,DAL,WN,N7725A,1758,1740,1855,2030,2140,1913,2134,6,0,0,0,64,False,Z,False,,0
2019-07-30,MIA,LGA,AA,N820NN,1311,1744,1748,2053,2038,1806,2027,0,0,0,0,0,False,Z,False,,0
2019-07-30,ORD,LGA,DL,N932AT,1409,1745,2010,2107,2311,2022,2304,0,0,1,0,123,False,Z,False,,0
2019-07-30,MSP,LGA,DL,N333DX,2296,1745,1926,2134,2304,1942,2252,0,0,90,0,0,False,Z,False,,0
2019-07-30,CLT,LGA,AA,N750UW,1893,1745,1745,1941,1926,1806,1919,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,GSO,MQ,N815AE,3741,1745,1806,1940,2004,1831,1957,0,0,3,0,21,False,Z,False,,0
2019-07-30,DTW,LGA,DL,N360DN,2248,1746,1946,1930,2119,1957,2110,0,0,109,0,0,False,Z,False,,0
2019-07-30,FLL,LGA,B6,N636JB,672,1748,1907,2059,2155,1936,2153,0,0,33,0,23,False,Z,False,,0
2019-07-30,BGR,LGA,9E,N8839E,5015,1748,1916,1929,2110,1949,2055,0,0,47,0,54,False,Z,False,,0
2019-07-30,LGA,MKE,OO,N290SY,4016,1749,1746,1918,1921,1804,1918,0,0,0,0,0,False,Z,False,,0
2019-07-30,SDF,LGA,YX,N215JQ,5868,1750,1929,2010,2140,1955,2134,0,0,90,0,0,False,Z,False,,0
2019-07-30,BUF,LGA,9E,N195PQ,5059,1750,1916,1916,2119,2013,2107,0,0,114,0,9,False,Z,False,,0
2019-07-30,LGA,ATL,F9,N309FR,1511,1750,1839,2036,2107,1902,2052,0,0,14,0,17,False,Z,False,,0
2019-07-30,LGA,PWM,9E,N8894A,3338,1751,1812,1918,2033,1945,2028,0,0,54,0,21,False,Z,False,,0
2019-07-30,ACK,LGA,B6,N374JB,2792,1753,2354,1859,54,6,51,5,0,0,0,350,False,Z,False,,0
2019-07-30,CLE,LGA,MQ,N849AE,3874,1753,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,DFW,LGA,DL,N112DU,1578,1755,1919,2232,5,1956,2358,0,0,90,0,3,False,Z,False,,0
2019-07-30,LGA,STL,WN,N453WN,1400,1755,2058,1950,2226,2118,2219,5,0,0,0,151,False,Z,False,,0
2019-07-30,MSN,LGA,OO,N264SY,3897,1755,1909,2119,2304,1948,2254,0,69,31,0,5,False,Z,False,,0
2019-07-30,MCI,LGA,9E,N307PQ,3395,1759,1956,2159,2341,2011,2333,0,0,87,0,15,False,Z,False,,0
2019-07-30,LGA,CHO,MQ,N826AE,3988,1759,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-07-30,LGA,DFW,AA,N997AA,2822,1759,1833,2057,2206,1933,2157,0,0,35,0,34,False,Z,False,,0
2019-07-30,LGA,DAY,OH,N258PS,5432,1759,2058,2003,2255,2125,2249,0,0,0,0,172,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N107HQ,4324,1800,1759,1930,1928,1826,1922,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,YX,N207JQ,5894,1800,1847,1925,2002,1901,1944,7,0,0,0,30,False,Z,False,,0
2019-07-30,DCA,LGA,YX,N878RW,5966,1800,1856,1930,2048,1949,2036,0,0,65,0,13,False,Z,False,,0
2019-07-30,LGA,DCA,YX,N880RW,5985,1800,1819,1933,1942,1843,1939,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,YX,N205JQ,6069,1800,1801,1936,1921,1829,1912,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,ORD,UA,N803UA,1709,1800,1827,1952,2058,1953,2044,9,0,39,0,18,False,Z,False,,0
2019-07-30,ORD,LGA,UA,N415UA,692,1800,1957,2131,2256,2015,2251,0,0,1,0,84,False,Z,False,,0
2019-07-30,LGA,ATL,DL,N311DN,2937,1800,1807,2033,2037,1836,2029,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,CVG,9E,N186PQ,3302,1800,1758,2012,2110,1916,2104,0,0,58,0,0,False,Z,False,,0
2019-07-30,LGA,MSY,9E,N315PQ,5190,1800,1754,2027,2023,1832,2019,0,0,0,0,0,False,Z,False,,0
2019-07-30,LGA,BOS,AA,N961UW,2151,1800,1756,1918,1851,1809,1846,0,0,0,0,0,False,Z,False,,0
2019-07-30,BOS,LGA,AA,N965UW,2157,1800,1902,1929,2054,2004,2045,0,0,67,0,18,False,Z,False,,0
2019-07-30,CLT,LGA,OO,N274SY,3747,1800,2041,2020,2255,2058,2218,0,0,155,0,0,False,Z,False,,0
2019-07-30,TYS,LGA,9E,N936XJ,5017,1802,1957,2013,2215,2026,2208,0,0,7,0,115,False,Z,False,,0
2019-07-30,PWM,LGA,YX,N133HQ,4373,1804,1833,1929,1956,1858,1951,0,0,27,0,0,False,Z,False,,0
