FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-03-23,LGA,PBI,B6,N789JB,761,1940,2033,2239,2332,2104,2329,6,0,0,0,47,False,Z,False,,0
2015-03-23,LGA,TPA,DL,N992DL,799,1940,1957,2254,2251,2029,2247,0,0,0,0,0,False,Z,False,,0
2015-03-23,ATL,LGA,DL,N940DL,2186,1945,1944,2207,2152,2001,2139,0,0,0,0,0,False,Z,False,,0
2015-03-23,DTW,LGA,DL,N942DL,905,1945,1945,2130,2115,1958,2108,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BNA,MQ,N544MQ,3260,1945,1943,2120,2109,2018,2105,0,0,0,0,0,False,Z,False,,0
2015-03-23,MIA,LGA,AA,N3CTAA,1102,1950,1952,2243,2237,2011,2230,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MIA,AA,N3BKAA,1483,1950,1945,2308,2243,2006,2237,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,GSO,EV,N751EV,5055,1950,2025,2149,2203,2050,2200,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,FLL,NK,N616NK,779,1950,1941,2248,2259,2011,2249,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,AA,N3DNAA,346,1955,2058,2255,2359,2125,2352,63,0,1,0,0,False,Z,False,,0
2015-03-23,LGA,ORD,AA,N3EYAA,363,1955,2052,2134,2217,2110,2208,4,0,0,0,39,False,Z,False,,0
2015-03-23,MIA,LGA,DL,N935DL,1380,1955,2048,2254,2336,2103,2321,42,0,0,0,0,False,Z,False,,0
2015-03-23,MCO,LGA,DL,N977DL,2437,1959,1958,2235,2222,2013,2215,0,0,0,0,0,False,Z,False,,0
2015-03-23,BOS,LGA,DL,N985AT,2693,2000,1955,2119,2106,2016,2101,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,DL,N925AT,2694,2000,2010,2120,2146,2052,2132,0,0,16,0,10,False,Z,False,,0
2015-03-23,LGA,ATL,DL,N948DN,678,2000,2057,2243,2320,2125,2314,37,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CAE,EV,N926EV,5588,2000,1946,2225,2202,2023,2158,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ORD,UA,N817UA,695,2000,2145,2143,2311,2204,2259,0,0,0,0,88,False,Z,False,,0
2015-03-23,LGA,BOS,US,N961UW,2128,2000,1953,2113,2105,2024,2102,0,0,0,0,0,False,Z,False,,0
2015-03-23,DCA,LGA,US,N947UW,2155,2000,1957,2122,2106,2017,2057,0,0,0,0,0,False,Z,False,,0
2015-03-23,BOS,LGA,US,N948UW,2156,2000,2054,2125,2201,2111,2156,36,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DCA,US,N946UW,2167,2000,1952,2124,2105,2016,2100,0,0,0,0,0,False,Z,False,,0
2015-03-23,MDW,LGA,WN,N8614M,1549,2005,2119,2300,4,2128,2358,3,0,0,0,61,False,Z,False,,0
2015-03-23,LGA,DTW,DL,N956AT,2331,2005,2013,2214,2211,2040,2204,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MCO,DL,N923DL,1485,2005,2106,2306,2355,2128,2345,0,0,0,0,49,False,Z,False,,0
2015-03-23,FLL,LGA,NK,N588NK,710,2007,2003,2259,2242,2018,2233,0,0,0,0,0,False,Z,False,,0
2015-03-23,FLL,LGA,B6,N595JB,1472,2008,2003,2259,2255,2030,2250,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BHM,EV,N738EV,5038,2010,2002,2158,2144,2042,2142,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CLE,EV,N29917,4314,2016,2054,2206,2239,2121,2233,0,0,0,0,33,False,Z,False,,0
2015-03-23,CLT,LGA,US,N559UW,1954,2020,2026,2205,2208,2047,2201,0,0,0,0,0,False,Z,False,,0
2015-03-23,ORD,LGA,UA,N833UA,283,2023,2156,2329,9999,2217,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-03-23,LGA,DAL,WN,N7737E,2425,2025,2056,2330,2338,2117,2333,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,WN,N426WN,241,2030,2232,2310,37,2241,30,0,0,0,0,87,False,Z,False,,0
2015-03-23,LGA,MIA,AA,N3JJAA,1589,2030,2019,2350,2342,2050,2325,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MCI,EV,N750EV,5233,2040,2034,2308,9,2109,4,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-03-23,CLE,LGA,EV,N14977,4412,2049,2040,2223,2220,2055,2200,0,0,0,0,0,False,Z,False,,0
2015-03-23,ATL,LGA,DL,N930DN,906,2050,2050,2313,2250,2108,2244,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MDW,WN,N7751A,3147,2055,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-23,LGA,ORD,AA,N3HXAA,367,2055,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-23,MIA,LGA,AA,N3HWAA,2298,2100,2058,2349,2335,2111,2330,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MCO,B6,N584JB,499,2100,2111,2346,2359,2132,2348,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ATL,DL,N904DL,930,2100,2118,2336,2336,2142,2333,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,RDU,MQ,N523MQ,3257,2100,2112,2237,2249,2137,2246,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,BOS,US,N957UW,2151,2100,2059,2207,2201,2119,2157,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DCA,US,N967UW,2174,2100,2052,2219,2206,2115,2155,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,DAY,MQ,N818MQ,3473,2105,2055,2303,2249,2113,2245,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,CHO,EV,N604QX,4995,2115,2112,2239,2228,2134,2226,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,MHT,EV,N741EV,5008,2120,2114,2231,2210,2130,2207,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,FLL,B6,N564JB,1371,2130,2217,22,59,2232,55,4,0,0,0,33,False,Z,False,,0
2015-03-23,ATL,LGA,DL,N365NW,2386,2140,2140,2354,2336,2150,2325,0,0,0,0,0,False,Z,False,,0
2015-03-23,DTW,LGA,DL,N924AT,582,2140,2134,2319,2259,2145,2255,0,0,0,0,0,False,Z,False,,0
2015-03-23,LGA,ORD,NK,N619NK,331,2150,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-23,LGA,BOS,DL,N985AT,2696,2159,2158,2306,2254,2214,2250,0,0,0,0,0,False,Z,False,,0
2015-03-23,DCA,LGA,US,N946UW,2117,2200,2156,2304,2251,2208,2247,0,0,0,0,0,False,Z,False,,0
2015-03-23,CLT,LGA,US,N756US,1981,2205,2201,2341,2359,2239,2353,0,0,18,0,0,False,Z,False,,0
2015-03-23,LGA,DEN,F9,N941FR,507,2245,2252,113,118,2329,107,0,0,0,0,0,False,Z,False,,0
