FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-03-27,LGA,TPA,DL,N907DL,799,1940,2230,2254,320,2256,318,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-03-27,DTW,LGA,DL,N975DL,905,1945,1945,2130,2118,2000,2112,0,0,0,0,0,False,Z,False,,0
2015-03-27,ATL,LGA,DL,N3732J,2186,1945,2040,2206,2231,2052,2220,0,0,25,0,0,False,Z,False,,0
2015-03-27,LGA,BNA,MQ,N503MQ,3260,1945,2104,2120,2223,2120,2219,0,0,0,0,63,False,Z,False,,0
2015-03-27,MIA,LGA,AA,N3AGAA,1102,1950,1956,2243,2244,2025,2240,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MIA,AA,N3BWAA,1483,1950,1946,2308,2332,2012,2327,0,0,24,0,0,False,Z,False,,0
2015-03-27,LGA,GSO,EV,N738EV,5055,1950,10,2149,149,29,145,240,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,FLL,NK,N616NK,779,1950,2222,2248,205,2239,157,0,0,197,0,0,False,Z,False,,0
2015-03-27,LGA,ORD,AA,N3GVAA,363,1955,1956,2134,2131,2018,2108,0,0,0,0,0,False,Z,False,,0
2015-03-27,MIA,LGA,DL,N958DL,1380,1955,2125,2254,2352,2142,2345,0,3,0,0,55,False,Z,False,,0
2015-03-27,MCO,LGA,DL,N904DE,2437,1959,2033,2235,2244,2048,2234,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,OMA,EV,N615QX,5038,1959,2125,2237,2344,2156,2341,0,0,0,0,67,False,Z,False,,0
2015-03-27,LGA,ATL,DL,N936DN,678,2000,2025,2243,2318,2108,2313,9,0,10,0,16,False,Z,False,,0
2015-03-27,BOS,LGA,DL,N953AT,2693,2000,2030,2119,2207,2101,2201,0,0,18,0,30,False,Z,False,,0
2015-03-27,LGA,BOS,DL,N925AT,2694,2000,2057,2120,2233,2148,2229,0,0,16,0,57,False,Z,False,,0
2015-03-27,LGA,CAE,EV,N927EV,5588,2000,2010,2225,2225,2040,2223,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,ORD,UA,N453UA,695,2000,1956,2143,2127,2020,2110,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,BOS,US,N950UW,2128,2000,2032,2113,2127,2048,2118,0,0,0,0,0,False,Z,False,,0
2015-03-27,DCA,LGA,US,N961UW,2155,2000,1959,2122,2156,2106,2152,0,0,34,0,0,False,Z,False,,0
2015-03-27,BOS,LGA,US,N957UW,2156,2000,1954,2125,2155,2050,2150,0,0,30,0,0,False,Z,False,,0
2015-03-27,LGA,DCA,US,N947UW,2167,2000,2000,2124,2112,2019,2110,0,0,0,0,0,False,Z,False,,0
2015-03-27,MDW,LGA,WN,N8629A,1549,2005,2021,2300,2307,2032,2302,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MCO,DL,N997DL,1485,2005,2155,2306,106,2213,102,3,0,10,0,107,False,Z,False,,0
2015-03-27,LGA,DTW,DL,N965DL,2331,2005,2052,2214,2249,2124,2243,5,0,0,0,30,False,Z,False,,0
2015-03-27,FLL,LGA,NK,N588NK,710,2007,2056,2259,2327,2114,2320,0,0,28,0,0,False,Z,False,,0
2015-03-27,FLL,LGA,B6,N552JB,1472,2008,2235,2259,100,2252,51,0,0,121,0,0,False,Z,False,,0
2015-03-27,LGA,CLE,EV,N11548,4314,2016,2033,2206,2209,2058,2206,0,0,0,0,0,False,Z,False,,0
2015-03-27,CLT,LGA,US,N157UW,1954,2020,2027,2205,2213,2057,2207,0,0,0,0,0,False,Z,False,,0
2015-03-27,ORD,LGA,UA,N491UA,755,2023,2020,2329,2336,2041,2323,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,DAL,WN,N708SW,2425,2025,2022,2330,2249,2037,2244,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,ATL,WN,N913WN,241,2030,2046,2310,2303,2059,2255,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MIA,AA,N3FVAA,1589,2030,2051,2350,19,2104,13,0,0,8,0,21,False,Z,False,,0
2015-03-27,LGA,MCI,EV,N724EV,5233,2040,2219,2308,21,2248,18,0,0,0,0,73,False,Z,False,,0
2015-03-27,LGA,BHM,EV,N740EV,5174,2045,2201,2226,2341,2225,2336,0,0,0,0,75,False,Z,False,,0
2015-03-27,CLE,LGA,EV,N16919,4412,2049,2127,2223,2305,2146,2253,4,0,38,0,0,False,Z,False,,0
2015-03-27,ATL,LGA,DL,N965DN,906,2050,2141,2313,2400,2203,2333,47,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MDW,WN,N232WN,3147,2055,2129,2220,2250,2152,2247,0,0,0,0,30,False,Z,False,,0
2015-03-27,LGA,ORD,AA,N3HSAA,367,2055,2051,2235,2206,2101,2154,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,DEN,DL,N343NW,927,2055,2049,2331,2313,2134,2305,0,0,0,0,0,False,Z,False,,0
2015-03-27,MIA,LGA,AA,N3DXAA,2298,2100,2115,2349,2340,2130,2336,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,MCO,B6,N641JB,499,2100,2240,2346,217,2258,205,23,0,51,0,77,False,Z,False,,0
2015-03-27,LGA,ATL,DL,N911DL,930,2100,2216,2336,45,2244,39,0,0,0,0,69,False,Z,False,,0
2015-03-27,LGA,RDU,MQ,N1EAMQ,3257,2100,2059,2237,2245,2119,2241,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,BOS,US,N965UW,2151,2100,2129,2207,2237,2151,2232,0,0,1,0,29,False,Z,False,,0
2015-03-27,LGA,DCA,US,N967UW,2174,2100,2055,2219,2221,2122,2212,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,DAY,MQ,N822MQ,3473,2105,2208,2303,14,2238,5,61,0,8,0,2,False,Z,False,,0
2015-03-27,LGA,CHO,EV,N717EV,4995,2115,2228,2239,14,2311,9,11,0,22,0,62,False,Z,False,,0
2015-03-27,LGA,FLL,B6,N763JB,1371,2130,2305,22,232,2323,227,57,0,35,0,38,False,Z,False,,0
2015-03-27,DTW,LGA,DL,N985AT,582,2140,2231,2319,2356,2241,2351,37,0,0,0,0,False,Z,False,,0
2015-03-27,ATL,LGA,DL,N313US,2386,2140,2151,2354,9,2220,2348,11,0,4,0,0,False,Z,False,,0
2015-03-27,LGA,ORD,NK,N620NK,331,2150,2307,2313,57,2321,8,0,0,104,0,0,False,Z,False,,0
2015-03-27,LGA,BOS,DL,N953AT,2696,2159,2233,2306,3,2301,2340,0,0,23,0,34,False,Z,False,,0
2015-03-27,DCA,LGA,US,N947UW,2117,2200,2155,2304,2256,2208,2249,0,0,0,0,0,False,Z,False,,0
2015-03-27,CLT,LGA,US,N812AW,1981,2205,2205,2341,2329,2216,2322,0,0,0,0,0,False,Z,False,,0
2015-03-27,LGA,DEN,F9,N953FR,507,2245,2330,113,119,2347,109,0,0,0,0,0,False,Z,False,,0
