FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-03-05,ORD,LGA,UA,,435,1900,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,CLT,US,N750UW,890,1900,1858,2111,2155,2002,2150,0,0,44,0,0,False,Z,False,,0
2015-03-05,LGA,BOS,US,,2122,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BOS,LGA,US,,2141,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DCA,US,,2153,1900,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DCA,LGA,US,,2174,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,IAH,LGA,UA,,1507,1902,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,RIC,EV,N760EV,5134,1904,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORD,UA,,1751,1905,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,TPA,LGA,B6,N665JB,1116,1905,2046,2145,2309,2057,2304,0,0,22,0,62,False,Z,False,,0
2015-03-05,PIT,LGA,EV,N398CA,5236,1905,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MIA,LGA,AA,N3MCAA,2248,1907,1914,2200,2149,1932,2144,0,0,0,0,0,False,Z,False,,0
2015-03-05,LGA,DTW,MQ,N516MQ,3181,1910,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ATL,MQ,N3AEMQ,3236,1910,9999,2147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MCO,LGA,B6,N599JB,698,1919,2049,2159,2306,2102,2257,0,0,66,0,1,False,Z,False,,0
2015-03-05,MSP,LGA,DL,N913DN,1596,1920,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CLE,LGA,EV,N12567,4605,1924,2013,2104,2157,2037,2136,49,0,4,0,0,False,Z,False,,0
2015-03-05,LGA,STL,MQ,N539MQ,2924,1925,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MIA,DL,N910DL,2057,1929,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CAK,WN,N244WN,3497,1930,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CMH,MQ,N833MQ,3391,1930,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,RDU,LGA,MQ,N543MQ,3471,1930,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,FLL,B6,N608JB,1271,1934,1949,2238,2338,2047,2333,8,0,45,0,7,False,Z,False,,0
2015-03-05,LGA,FLL,DL,N913DL,1702,1935,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,STL,LGA,WN,N752SW,1320,1940,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,PBI,B6,N653JB,761,1940,2018,2239,2313,2033,2308,5,0,0,0,29,False,Z,False,,0
2015-03-05,LGA,TPA,DL,N943DL,799,1940,9999,2254,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,FLL,NK,N613NK,779,1940,9999,2238,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,ATL,LGA,DL,N908DL,2186,1945,641,2207,839,655,828,632,0,0,0,0,False,Z,False,,0
2015-03-05,DTW,LGA,DL,N997DL,905,1945,2034,2130,2209,2048,2154,36,0,0,0,3,False,Z,False,,0
2015-03-05,LGA,BNA,MQ,N531MQ,3260,1945,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MIA,LGA,AA,N3FSAA,1102,1950,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MIA,AA,N3HRAA,1483,1950,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,GSO,EV,N740EV,5055,1950,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,ORD,LGA,AA,N3LDAA,346,1955,2003,2255,2257,2021,2253,0,0,0,0,0,False,Z,False,,0
2015-03-05,LGA,ORD,AA,N3LXAA,363,1955,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MIA,LGA,DL,N918DE,1380,1955,9999,2254,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MCO,LGA,DL,N991DL,2437,1959,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BOS,LGA,DL,N927AT,2693,2000,2032,2119,2152,2048,2143,0,0,33,0,0,False,Z,False,,0
2015-03-05,LGA,BOS,DL,N970AT,2694,2000,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,ATL,DL,N960DN,678,2000,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CAE,EV,N927EV,5588,2000,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-03-05,LGA,ORD,UA,,695,2000,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-03-05,LGA,BOS,US,,2128,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DCA,LGA,US,,2155,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,BOS,LGA,US,,2156,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DCA,US,,2167,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MCO,DL,N912DL,1485,2005,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DTW,DL,N958AT,2331,2005,2156,2214,2343,2218,2338,0,6,0,0,83,False,Z,False,,0
2015-03-05,FLL,LGA,NK,N588NK,710,2007,2010,2259,2240,2026,2234,0,0,0,0,0,False,Z,False,,0
2015-03-05,FLL,LGA,B6,N634JB,1472,2009,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BHM,EV,N710EV,5038,2015,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CLE,EV,N12567,4314,2016,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,MDW,LGA,WN,N8614M,2413,2020,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CLT,LGA,US,N199UW,1954,2020,2031,2205,2156,2044,2149,0,0,0,0,0,False,Z,False,,0
2015-03-05,ORD,LGA,UA,,1678,2023,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MKE,WN,N413WN,2771,2025,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DAL,WN,N763SW,1814,2030,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MIA,AA,N3CCAA,1589,2030,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MCI,EV,N391CA,5233,2045,9999,2309,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,CLE,LGA,EV,N13970,4412,2049,2132,2223,2304,2147,2245,0,0,0,0,41,False,Z,False,,0
2015-03-05,ATL,LGA,DL,N925DN,906,2050,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MDW,WN,N550WN,762,2055,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ORD,AA,N3LLAA,367,2055,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DEN,DL,N372NW,927,2055,2242,2331,144,2352,139,77,30,26,0,0,False,Z,False,,0
2015-03-05,MIA,LGA,AA,N3KCAA,2298,2100,2111,2349,9999,2134,9999,9999,9999,9999,9999,9999,False,Z,True,False,2
2015-03-05,LGA,MCO,B6,N599JB,499,2100,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,ATL,DL,N997DL,930,2100,2317,2336,214,2356,210,23,114,21,0,0,False,Z,False,,0
2015-03-05,LGA,RDU,MQ,N516MQ,3257,2100,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BOS,US,,2151,2100,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DCA,US,,2174,2100,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,DAY,MQ,N815MQ,3473,2105,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,CHO,EV,N723EV,4995,2115,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,MHT,EV,N708EV,5008,2120,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,FLL,B6,N639JB,1371,2130,2122,22,51,2204,46,0,0,29,0,0,False,Z,False,,0
2015-03-05,ATL,LGA,DL,N321US,2386,2140,9999,2354,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,DTW,LGA,DL,N925AT,582,2140,2157,2319,2325,2211,2316,0,0,0,0,0,False,Z,False,,0
2015-03-05,LGA,ORD,NK,N611NK,331,2155,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-03-05,LGA,BOS,DL,N927AT,2696,2159,2255,2306,2354,2312,2348,48,0,0,0,0,False,Z,False,,0
2015-03-05,DCA,LGA,US,N954UW,2117,2200,2218,2304,2356,2250,2350,0,0,34,0,18,False,Z,False,,0
2015-03-05,CLT,LGA,US,N834AW,1981,2205,2218,2341,16,2237,7,13,0,22,0,0,False,Z,False,,0
