index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
495185,2005-12-09,LGA,ORD,UA,N558UA,693,1855,1933,2037,2057,1952,2040,0,6,0,0,14,False,False,Z
495186,2005-12-09,LGA,DFW,AA,N3ACAA,787,1859,1956,2157,2231,2006,2225,0,5,0,0,29,False,False,Z
495187,2005-12-09,LGA,ATL,FL,N961AT,119,1859,2137,2132,2359,2158,2351,0,0,0,0,147,False,False,Z
495188,2005-12-09,DCA,LGA,MQ,N739AE,4794,1859,2007,2014,2136,2042,2133,0,0,14,0,68,False,False,Z
495189,2005-12-09,ORD,LGA,AA,N4TWAA,346,1900,1906,2209,2321,2025,2301,0,0,72,0,0,False,False,Z
495190,2005-12-09,LGA,ORD,AA,N4UAAA,353,1900,1938,2044,2127,2002,2057,0,9,5,0,29,False,False,Z
495191,2005-12-09,LGA,IAH,CO,N35260,233,1900,2116,2153,30,2147,24,0,0,21,0,136,False,False,Z
495192,2005-12-09,LGA,ATL,DL,N171DZ,635,1900,1935,2137,2201,1954,2154,5,0,0,0,19,False,False,Z
495193,2005-12-09,LGA,TPA,DL,N684DA,1997,1900,1932,2200,2243,1957,2237,4,0,11,0,28,False,False,Z
495194,2005-12-09,LGA,DCA,MQ,N716AE,4793,1900,2239,2016,2358,2308,2346,186,0,3,0,33,False,False,Z
495195,2005-12-09,LGA,BOS,MQ,N718AE,4815,1900,1936,2017,2050,1956,2035,0,9,0,0,24,False,False,Z
495196,2005-12-09,BOS,LGA,MQ,,4823,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495197,2005-12-09,ORD,LGA,UA,N303UA,694,1900,2002,2210,2323,2030,2308,0,0,73,0,0,False,False,Z
495198,2005-12-09,LGA,BOS,US,N709UW,2140,1900,1916,2008,2106,2007,2051,13,0,42,0,3,False,False,Z
495199,2005-12-09,LGA,DCA,US,N756UW,2187,1900,2226,2009,2326,2241,2322,0,0,0,0,197,False,False,Z
495200,2005-12-09,FLL,LGA,US,N766UW,328,1900,1953,2200,2238,2007,2233,14,0,0,0,24,False,False,Z
495201,2005-12-09,BOS,LGA,US,N768UW,2141,1900,2132,2010,2230,2146,2226,0,25,0,0,115,False,False,Z
495202,2005-12-09,DCA,LGA,US,N769UW,2184,1900,2030,2005,2154,2049,2150,0,90,19,0,0,False,False,Z
495203,2005-12-09,CVG,LGA,DL,N940DL,1215,1905,1911,2100,2147,1957,2134,0,0,47,0,0,False,False,Z
495204,2005-12-09,LGA,CMH,MQ,N713AE,4855,1910,2050,2104,2227,2106,2222,0,0,83,0,0,False,False,Z
495205,2005-12-09,LGA,MCI,AA,N241AA,489,1912,1951,2132,2150,2008,2147,0,0,0,0,18,False,False,Z
495206,2005-12-09,LGA,ATL,AA,N4XKAA,1297,1912,2152,2158,9,2212,3,0,1,0,0,130,False,False,Z
495207,2005-12-09,DFW,LGA,AA,N3AWAA,766,1913,2125,2323,114,2137,109,0,0,45,0,66,False,False,Z
495208,2005-12-09,PBI,LGA,AA,N503AA,1010,1913,2034,2200,2321,2046,2255,0,0,74,0,7,False,False,Z
495209,2005-12-09,LGA,MIA,AA,N3BXAA,2383,1915,2031,2221,2339,2100,2335,0,8,2,0,68,False,False,Z
495210,2005-12-09,LGA,MSP,NW,N346NB,519,1915,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
495211,2005-12-09,CMH,LGA,OH,N477CA,4993,1915,1946,2100,2124,1953,2117,0,0,24,0,0,False,False,Z
495212,2005-12-09,CLT,LGA,US,N723UW,120,1915,2220,2100,2349,2233,2344,165,0,0,0,4,False,False,Z
495213,2005-12-09,LGA,IAD,UA,N349UA,847,1916,2026,2048,2139,2050,2136,0,0,0,0,51,False,False,Z
495214,2005-12-09,DTW,LGA,NW,N365NW,330,1918,1915,2105,2055,1934,2046,0,0,0,0,0,False,False,Z
495215,2005-12-09,RDU,LGA,MQ,N722AE,4735,1925,1943,2106,2111,1957,2103,0,0,0,0,0,False,False,Z
495216,2005-12-09,MDW,LGA,TZ,N324TZ,4208,1925,2226,2232,145,2238,115,0,0,12,0,181,False,False,Z
495217,2005-12-09,LGA,BNA,AA,N455AA,1551,1930,2120,2103,2242,2134,2235,0,0,0,0,99,False,False,Z
495218,2005-12-09,IAD,LGA,DH,N659BR,1994,1930,1930,2100,2049,1948,2037,0,0,0,0,0,False,False,Z
495219,2005-12-09,ATL,LGA,DL,N634DL,844,1930,1954,2155,2210,2013,2159,15,0,0,0,0,False,False,Z
495220,2005-12-09,BOS,LGA,DL,N981DL,1933,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495221,2005-12-09,LGA,BOS,DL,N912DL,1934,1930,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495222,2005-12-09,DCA,LGA,DL,N908DE,1966,1930,1927,2042,2028,1940,2025,0,0,0,0,0,False,False,Z
495223,2005-12-09,LGA,DCA,DL,N913DL,1967,1930,1929,2038,2032,1946,2026,0,0,0,0,0,False,False,Z
495224,2005-12-09,MCO,LGA,DL,N609DL,2095,1930,2010,2204,2228,2020,2222,0,0,5,0,19,False,False,Z
495225,2005-12-09,RSW,LGA,OH,N653CA,5271,1930,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495226,2005-12-09,LGA,CLE,XE,,2315,1930,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
495227,2005-12-09,LGA,FLL,US,N744UW,301,1930,2023,2233,2316,2033,2314,0,0,0,0,43,False,False,Z
495228,2005-12-09,MCO,LGA,AA,N5TYAA,1832,1935,2046,2205,2310,2103,2257,0,0,65,0,0,False,False,Z
495229,2005-12-09,LGA,RDU,MQ,,4749,1940,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495230,2005-12-09,ATL,LGA,FL,N987AT,368,1945,2039,2200,2239,2052,2236,0,0,0,0,39,False,False,Z
495231,2005-12-09,LGA,DTW,NW,N516US,527,1945,2113,2146,2303,2126,2243,0,60,0,0,17,False,False,Z
495232,2005-12-09,LGA,MCO,DL,N696DA,1993,1959,2235,2241,118,2253,113,0,0,1,0,156,False,False,Z
495233,2005-12-09,PWM,LGA,OH,N952CA,5551,1959,2020,2124,2221,2115,2216,0,21,36,0,0,False,False,Z
495234,2005-12-09,ORD,LGA,AA,N588AA,342,2000,2221,2302,125,2248,119,0,0,54,0,89,False,False,Z
495235,2005-12-09,LGA,ORD,AA,N4WUAA,357,2000,2126,2137,2246,2142,2239,0,10,0,0,59,False,False,Z
495236,2005-12-09,LGA,ATL,DL,N3761R,775,2000,2001,2231,2206,2012,2202,0,0,0,0,0,False,False,Z
495237,2005-12-09,LGA,GSO,OH,N941CA,5570,2000,2000,2151,2128,2015,2124,0,0,0,0,0,False,False,Z
495238,2005-12-09,LGA,BOS,US,,2142,2000,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495239,2005-12-09,LGA,DCA,US,N753UW,2189,2000,2050,2108,2145,2057,2141,0,0,1,0,36,False,False,Z
495240,2005-12-09,BOS,LGA,US,N748UW,2143,2000,2208,2109,2316,2224,2310,0,0,0,0,127,False,False,Z
495241,2005-12-09,DCA,LGA,US,N763UW,2186,2000,1958,2106,2140,2040,2131,0,0,34,0,0,False,False,Z
495242,2005-12-09,LGA,DFW,AA,N207AA,791,2005,2016,2305,2307,2031,2301,0,0,0,0,0,False,False,Z
495243,2005-12-09,MIA,LGA,AA,N5CAAA,2132,2008,2031,2258,2314,2050,2307,16,0,0,0,0,False,False,Z
495244,2005-12-09,LGA,MDW,TZ,N314TZ,4205,2009,134,2143,305,149,255,0,0,0,0,322,False,False,Z
495245,2005-12-09,FLL,LGA,B6,N593JB,382,2010,128,2305,407,157,402,3,0,0,0,299,False,False,Z
495246,2005-12-09,LGA,ORD,UA,N907UA,695,2010,2048,2154,2202,2101,2156,0,0,0,0,0,False,False,Z
495247,2005-12-09,LGA,IAH,CO,,833,2015,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495248,2005-12-09,FLL,LGA,DL,N614DL,1978,2015,2023,2315,2315,2049,2303,0,0,0,0,0,False,False,Z
495249,2005-12-09,LGA,JAX,OH,N712CA,5441,2015,2015,2250,2253,2040,2250,0,0,0,0,0,False,False,Z
495250,2005-12-09,LGA,DTW,MQ,,4832,2018,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495251,2005-12-09,LGA,CLE,MQ,N708AE,4891,2020,2029,2159,2204,2047,2157,0,0,0,0,0,False,False,Z
495252,2005-12-09,PHL,LGA,US,N750UW,982,2020,2153,2129,2250,2206,2240,6,0,0,0,75,False,False,Z
495253,2005-12-09,CMH,LGA,MQ,,4885,2021,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495254,2005-12-09,ATL,LGA,DL,N120DL,411,2030,2204,2245,3,2224,2355,78,0,0,0,0,False,False,Z
495255,2005-12-09,BOS,LGA,DL,N981DL,1935,2030,2040,2133,2211,2124,2206,0,0,28,0,10,False,False,Z
495256,2005-12-09,LGA,BOS,DL,N909DL,1936,2030,2026,2130,2147,2045,2122,0,0,17,0,0,False,False,Z
495257,2005-12-09,DCA,LGA,DL,N912DL,1968,2030,2029,2133,2157,2054,2151,0,0,24,0,0,False,False,Z
495258,2005-12-09,LGA,DCA,DL,N917DL,1969,2030,2029,2134,2134,2049,2130,0,0,0,0,0,False,False,Z
495259,2005-12-09,LGA,RDU,OH,N958CA,5122,2030,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
495260,2005-12-09,LGA,BHM,OH,N468CA,5830,2030,2057,2214,2219,2112,2216,0,0,0,0,0,False,False,Z
495261,2005-12-09,CLE,LGA,XE,,2414,2030,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
495262,2005-12-09,CVG,LGA,DL,N389DA,1623,2045,2042,2240,2242,2101,2232,0,0,0,0,0,False,False,Z
495263,2005-12-09,ORD,LGA,UA,N522UA,836,2045,2218,2341,109,2237,106,0,0,0,0,88,False,False,Z
495264,2005-12-09,PIT,LGA,US,N757UW,150,2045,2102,2203,2252,2146,2243,17,0,32,0,0,False,False,Z
495265,2005-12-09,IAH,LGA,CO,N16607,1432,2050,2049,103,57,2105,50,0,0,0,0,0,False,False,Z
495266,2005-12-09,LGA,IND,NW,N9337,149,2050,2117,2308,2334,2140,2319,0,1,0,0,25,False,False,Z
495267,2005-12-09,LGA,CMH,MQ,N801AE,4879,2054,2213,2242,2344,2225,2339,3,0,0,0,59,False,False,Z
495268,2005-12-09,DFW,LGA,AA,N3BVAA,774,2055,2135,57,130,2154,125,0,0,15,0,18,False,False,Z
495269,2005-12-09,LGA,ATL,FL,N995AT,373,2059,2214,2326,27,2231,20,0,0,0,0,61,False,False,Z
495270,2005-12-09,LGA,PBI,B6,N583JB,369,2100,2201,2359,116,2220,53,18,0,16,0,43,False,False,Z
495271,2005-12-09,LGA,ATL,DL,N985DL,643,2100,2106,2323,2320,2120,2312,0,0,0,0,0,False,False,Z
495272,2005-12-09,LGA,RDU,MQ,N705AE,4720,2100,2113,2243,2246,2132,2242,0,0,0,0,0,False,False,Z
495273,2005-12-09,LGA,BGR,MQ,N728AE,4865,2100,2236,2219,2347,2247,2342,0,0,0,0,88,False,False,Z
495274,2005-12-09,LGA,TYS,OH,N818CA,4948,2100,2100,2309,2258,2115,2252,0,0,0,0,0,False,False,Z
495275,2005-12-09,LGA,SAV,OH,N998CA,5812,2100,2205,2312,3,2222,2358,0,51,0,0,0,False,False,Z
495276,2005-12-09,LGA,BOS,US,N769UW,2144,2100,2218,2200,2314,2228,2306,0,0,0,0,74,False,False,Z
495277,2005-12-09,LGA,DCA,US,N768UW,2191,2100,2256,2206,2346,2304,2344,0,0,0,0,100,False,False,Z
495278,2005-12-09,DCA,LGA,US,N754UW,2188,2100,2157,2205,2252,2206,2249,26,0,0,0,21,False,False,Z
495279,2005-12-09,ATL,LGA,FL,N149AT,358,2110,2317,2320,106,2331,100,0,0,0,0,106,False,False,Z
495280,2005-12-09,DTW,LGA,NW,N507US,342,2119,2208,2300,2351,2224,2340,24,24,2,0,1,False,False,Z
495281,2005-12-09,CLT,LGA,US,N174UW,40,2125,2215,2312,2357,2236,2347,0,0,17,0,28,False,False,Z
495282,2005-12-09,ORD,LGA,AA,N595AA,336,2130,2249,25,147,2305,141,0,0,14,0,68,False,False,Z
495283,2005-12-09,LGA,ORD,AA,N249AA,361,2130,2316,2300,45,2348,38,53,0,0,0,52,False,False,Z
495284,2005-12-09,LGA,IAD,DH,N659BR,1995,2130,2158,2245,2301,2214,2259,16,0,0,0,0,False,False,Z
495285,2005-12-09,ATL,LGA,DL,N3767,271,2130,2141,2342,2344,2158,2334,0,0,0,0,0,False,False,Z
495286,2005-12-09,LGA,LEX,OH,N477CA,5828,2130,2200,2338,2346,2211,2340,0,0,0,0,0,False,False,Z
495287,2005-12-09,LGA,PWM,OH,N783CA,5832,2135,2205,2242,2310,2216,2305,28,0,0,0,0,False,False,Z
495288,2005-12-09,LGA,FLL,B6,N529JB,383,2145,114,45,407,129,404,0,0,29,0,173,False,False,Z
