FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-12-08,ATL,LGA,WN,N434WN,1990,2010,2033,2225,2236,2045,2225,0,0,0,0,0,False,Z,False,,0
2014-12-08,CLT,LGA,US,N186US,1954,2020,2121,2205,2258,2135,2250,0,0,53,0,0,False,Z,False,,0
2014-12-08,LGA,CLE,EV,N13118,4315,2020,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,ORD,LGA,UA,N828UA,557,2023,2138,2329,50,2207,45,0,0,81,0,0,False,Z,False,,0
2014-12-08,MDW,LGA,WN,N239WN,498,2025,2134,2325,35,2154,31,0,0,70,0,0,False,Z,False,,0
2014-12-08,LGA,MKE,WN,N428WN,1530,2025,2134,2200,2250,2154,2247,1,0,0,0,49,False,Z,False,,0
2014-12-08,LGA,MIA,AA,N3CVAA,1589,2030,2049,2338,2354,2102,2348,0,0,11,0,5,False,Z,False,,0
2014-12-08,LGA,ATL,WN,N275WN,287,2030,2024,2315,2249,2045,2243,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,CHO,EV,N722EV,4995,2030,2201,2201,2324,2225,2322,0,0,0,0,83,False,Z,False,,0
2014-12-08,LGA,DTW,DL,N314NB,2331,2040,2302,2243,44,2322,35,11,0,0,0,110,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N6716C,906,2045,2139,2253,2358,2216,2352,0,0,65,0,0,False,Z,False,,0
2014-12-08,CLE,LGA,EV,N16987,4412,2045,2244,2226,13,2251,2400,0,0,107,0,0,False,Z,False,,0
2014-12-08,LGA,MSN,EV,N612QX,5424,2045,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-12-08,FLL,LGA,B6,N517JB,1472,2049,2230,2336,107,2248,102,0,0,91,0,0,False,Z,False,,0
2014-12-08,LGA,MDW,WN,N8611F,1272,2050,2232,2225,2334,2242,2326,0,0,0,0,69,False,Z,False,,0
2014-12-08,MIA,LGA,AA,N3GTAA,2298,2100,2050,2352,2341,2118,2335,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,MCO,B6,N623JB,499,2100,2152,2344,33,2209,28,6,0,0,0,43,False,Z,False,,0
2014-12-08,LGA,ATL,DL,N955DN,1247,2100,2104,2336,2326,2125,2319,0,0,0,0,0,False,Z,False,,0
2014-12-08,LGA,DCA,US,N954UW,2197,2100,2151,2217,2304,2211,2257,0,0,0,0,47,False,Z,False,,0
2014-12-08,LGA,RDU,MQ,N514MQ,3257,2100,2243,2233,16,2253,12,0,0,92,0,11,False,Z,False,,0
2014-12-08,PHL,LGA,US,N949UW,2082,2105,2151,2200,2238,2209,2233,0,0,38,0,0,False,Z,False,,0
2014-12-08,LGA,DAY,MQ,N856MQ,3473,2105,2131,2303,2323,2152,2317,0,0,0,0,20,False,Z,False,,0
2014-12-08,LGA,MHT,EV,N720EV,4955,2115,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-12-08,LGA,FLL,B6,N729JB,1371,2130,2309,23,215,2328,209,4,0,13,0,95,False,Z,False,,0
2014-12-08,ATL,LGA,DL,N962DN,2386,2145,2202,2357,22,2239,12,0,0,25,0,0,False,Z,False,,0
2014-12-08,DTW,LGA,DL,N3739P,1448,2145,2235,2328,22,2245,2,0,0,54,0,0,False,Z,False,,0
2014-12-08,IAD,LGA,EV,N14923,4541,2155,2312,2305,129,32,115,5,0,139,0,0,False,Z,False,,0
2014-12-08,LGA,BTV,EV,N608QX,5298,2159,2326,2308,29,2343,27,0,0,0,0,81,False,Z,False,,0
2014-12-08,DCA,LGA,US,N955UW,2196,2200,2156,2304,2327,2230,2323,0,0,23,0,0,False,Z,False,,0
