index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1046212,2008-02-22,LGA,ORD,UA,,693,1900,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046213,2008-02-22,ORD,LGA,UA,N302UA,850,1900,1915,2209,2204,1926,2159,0,0,0,0,0,False,False,Z
1046214,2008-02-22,BOS,LGA,US,N753US,2141,1900,1859,2022,2036,1938,2030,0,0,0,0,0,False,False,Z
1046215,2008-02-22,DCA,LGA,US,N724UW,2184,1900,1902,2014,1956,1913,1951,0,0,0,0,0,False,False,Z
1046216,2008-02-22,LGA,BOS,US,N769US,2140,1900,1945,2016,2109,1954,2100,0,0,8,0,45,False,False,Z
1046217,2008-02-22,LGA,DCA,US,N751UW,2187,1900,1853,2020,1950,1902,1948,0,0,0,0,0,False,False,Z
1046218,2008-02-22,LGA,ATL,DL,N669DN,527,1900,2029,2142,2314,2051,2302,1,11,3,0,77,False,False,Z
1046219,2008-02-22,DTW,LGA,MQ,,4861,1900,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046220,2008-02-22,MCO,LGA,B6,N657JB,396,1905,2104,2154,2311,2119,2307,0,0,40,0,37,False,False,Z
1046221,2008-02-22,CLE,LGA,CO,N17614,1050,1905,2011,2059,2127,2025,2121,0,0,28,0,0,False,False,Z
1046222,2008-02-22,PBI,LGA,DL,N968DL,1822,1911,1904,2200,2142,1917,2125,0,0,0,0,0,False,False,Z
1046223,2008-02-22,RDU,LGA,OH,,5350,1912,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046224,2008-02-22,LGA,TPA,AA,,543,1915,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046225,2008-02-22,LGA,GSO,OH,,5570,1915,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046226,2008-02-22,LGA,CLE,MQ,N700LE,4891,1920,2035,2110,2207,2046,2204,0,16,0,0,41,False,False,Z
1046227,2008-02-22,LGA,ATL,AA,N484AA,1297,1925,2043,2200,2336,2101,2324,72,0,18,0,6,False,False,Z
1046228,2008-02-22,ATL,LGA,AA,N508AA,2394,1925,2125,2145,2310,2135,2304,85,0,0,0,0,False,False,Z
1046229,2008-02-22,LGA,IAD,UA,,847,1925,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046230,2008-02-22,RSW,LGA,DL,N953DL,1210,1925,2207,2217,31,2221,23,134,0,0,0,0,False,False,Z
1046231,2008-02-22,DTW,LGA,NW,N758NW,538,1928,1940,2120,2112,1955,2104,0,0,0,0,0,False,False,Z
1046232,2008-02-22,LGA,ORD,AA,N450AA,353,1929,2017,2109,2136,2033,2131,0,27,0,0,0,False,False,Z
1046233,2008-02-22,LGA,FNT,9E,,3752,1930,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046234,2008-02-22,ORD,LGA,AA,N487AA,346,1930,2028,2240,2320,2042,2313,0,0,9,0,31,False,False,Z
1046235,2008-02-22,LGA,FLL,DL,N968DL,1885,1930,9999,2246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046236,2008-02-22,BOS,LGA,DL,N909DE,1933,1930,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046237,2008-02-22,LGA,BOS,DL,N914DE,1934,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046238,2008-02-22,DCA,LGA,DL,N908DE,1966,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046239,2008-02-22,LGA,DCA,DL,N910DE,1967,1930,2029,2044,2137,2047,2131,0,53,0,0,0,False,False,Z
1046240,2008-02-22,LGA,ATL,FL,N935AT,357,1930,1925,2200,2217,1939,2202,0,0,17,0,0,False,False,Z
1046241,2008-02-22,CVG,LGA,MQ,N737MW,4817,1930,2134,2135,2345,2211,2338,0,0,6,0,124,False,False,Z
1046242,2008-02-22,CVG,LGA,DL,N960DL,940,1935,2014,2141,2217,2046,2208,0,8,0,0,28,False,False,Z
1046243,2008-02-22,LGA,GSP,OH,,5417,1940,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046244,2008-02-22,RDU,LGA,MQ,N805AE,4745,1940,1942,2120,2101,1957,2053,0,0,0,0,0,False,False,Z
1046245,2008-02-22,LGA,DCA,MQ,N845AE,4793,1940,2011,2055,2133,2036,2129,4,0,7,0,27,False,False,Z
1046246,2008-02-22,LGA,STL,AA,N434AA,2019,1945,1944,2135,2124,2006,2120,0,0,0,0,0,False,False,Z
1046247,2008-02-22,JAX,LGA,OH,,5584,1945,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046248,2008-02-22,ATL,LGA,DL,N668DN,528,1945,2040,2205,2237,2058,2225,32,0,0,0,0,False,False,Z
1046249,2008-02-22,LGA,RDU,OH,,5649,1950,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046250,2008-02-22,DFW,LGA,AA,N3CNAA,766,1955,2111,2359,55,2124,51,56,0,0,0,0,False,False,Z
1046251,2008-02-22,LGA,ORD,UA,N365UA,695,1955,1949,2137,2109,2000,2100,0,0,0,0,0,False,False,Z
1046252,2008-02-22,FLL,LGA,DL,N903DE,1672,1955,2231,2252,56,2242,47,0,0,0,0,124,False,False,Z
1046253,2008-02-22,LGA,PBI,DL,N938DL,1841,1955,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1046254,2008-02-22,LGA,DTW,NW,N506US,527,1959,1951,2204,2151,2018,2145,0,0,0,0,0,False,False,Z
1046255,2008-02-22,LGA,ORD,AA,N290AA,363,2000,2054,2135,2218,2107,2210,0,25,0,0,18,False,False,Z
1046256,2008-02-22,BNA,LGA,AA,N498AA,1684,2000,2038,2305,2333,2049,2329,0,0,5,0,23,False,False,Z
1046257,2008-02-22,BOS,LGA,US,,2143,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046258,2008-02-22,CLT,LGA,US,N767UW,1624,2000,2028,2152,2152,2041,2146,0,0,0,0,0,False,False,Z
1046259,2008-02-22,DCA,LGA,US,,2186,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046260,2008-02-22,LGA,BOS,US,,2142,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046261,2008-02-22,LGA,DCA,US,,2189,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046262,2008-02-22,LGA,ATL,DL,N938DL,529,2000,1959,2241,2308,2035,2254,0,0,27,0,0,False,False,Z
1046263,2008-02-22,ATL,LGA,FL,N299AT,399,2000,2219,2210,16,2243,10,0,0,0,0,126,False,False,Z
1046264,2008-02-22,LGA,SDF,MQ,N718AE,4830,2000,1948,2225,2213,2003,2210,0,0,0,0,0,False,False,Z
1046265,2008-02-22,TPA,LGA,AA,N497AA,1282,2010,58,2250,314,109,307,246,0,0,0,18,False,False,Z
1046266,2008-02-22,FLL,LGA,B6,N559JB,382,2010,2108,2258,2339,2123,2335,0,0,21,0,20,False,False,Z
1046267,2008-02-22,LGA,IAH,CO,N27733,833,2010,2017,2309,2312,2031,2307,0,0,0,0,0,False,False,Z
1046268,2008-02-22,LGA,MIA,AA,N3DKAA,1709,2020,2031,2330,2330,2043,2324,0,0,0,0,0,False,False,Z
1046269,2008-02-22,LGA,DTW,MQ,,4832,2020,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046270,2008-02-22,LGA,MSP,NW,N556NW,519,2025,2023,2234,2212,2041,2206,0,0,0,0,0,False,False,Z
1046271,2008-02-22,LGA,CHS,OH,,5394,2030,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046272,2008-02-22,BOS,LGA,DL,N913DE,1935,2030,2226,2142,23,2324,16,0,1,45,0,115,False,False,Z
1046273,2008-02-22,LGA,BOS,DL,N909DE,1936,2030,2029,2144,2213,2048,2200,0,0,29,0,0,False,False,Z
1046274,2008-02-22,DCA,LGA,DL,N914DE,1968,2030,2030,2148,2119,2040,2115,0,0,0,0,0,False,False,Z
1046275,2008-02-22,LGA,DCA,DL,N912DE,1969,2030,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046276,2008-02-22,LGA,ATL,FL,N290AT,373,2036,2207,2306,44,2221,37,0,0,98,0,0,False,False,Z
1046277,2008-02-22,MCO,LGA,AA,N278AA,1832,2040,2046,2315,2250,2054,2246,0,0,0,0,0,False,False,Z
1046278,2008-02-22,LGA,JAX,OH,,5678,2040,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046279,2008-02-22,ORD,LGA,UA,,692,2045,9999,2345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046280,2008-02-22,ATL,LGA,DL,N625DL,530,2045,2214,2304,16,2241,5,0,14,0,0,58,False,False,Z
1046281,2008-02-22,LGA,DFW,AA,N3ADAA,791,2050,2127,2340,24,2138,15,0,17,7,0,20,False,False,Z
1046282,2008-02-22,CVG,LGA,OH,,5371,2055,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046283,2008-02-22,IAH,LGA,CO,N14320,1432,2100,2215,118,211,2237,206,0,0,3,0,50,False,False,Z
1046284,2008-02-22,LGA,CVG,OH,,5166,2100,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046285,2008-02-22,DCA,LGA,US,N751UW,2188,2100,2116,2209,2212,2128,2204,0,0,0,0,0,False,False,Z
1046286,2008-02-22,LGA,BOS,US,N753US,2144,2100,2054,2212,2243,2114,2232,0,0,31,0,0,False,False,Z
1046287,2008-02-22,LGA,DCA,US,N724UW,2191,2100,2052,2216,2216,2103,2153,0,0,0,0,0,False,False,Z
1046288,2008-02-22,LGA,ATL,DL,N627DL,531,2100,2204,2333,50,2224,40,3,0,13,0,61,False,False,Z
1046289,2008-02-22,LGA,BOS,MQ,N732DH,4809,2100,2056,2205,2243,2112,2227,0,0,38,0,0,False,False,Z
1046290,2008-02-22,LGA,CMH,MQ,N622AE,4879,2100,2128,2250,2350,2210,2345,25,0,32,0,3,False,False,Z
1046291,2008-02-22,LGA,PBI,B6,N583JB,369,2105,2152,2351,52,2217,46,1,0,14,0,46,False,False,Z
1046292,2008-02-22,MIA,LGA,AA,N3BEAA,1226,2110,2238,2359,113,2249,107,35,0,0,0,39,False,False,Z
1046293,2008-02-22,LGA,MSN,9E,,2898,2120,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046294,2008-02-22,LGA,SAV,OH,,5014,2120,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046295,2008-02-22,ATL,LGA,FL,N296AT,358,2120,2242,2331,41,2300,28,0,0,0,0,70,False,False,Z
1046296,2008-02-22,LGA,ORD,AA,N531AA,371,2125,2150,2255,2302,2200,2256,0,0,0,0,0,False,False,Z
1046297,2008-02-22,LGA,LEX,OH,,5357,2125,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046298,2008-02-22,DTW,LGA,NW,N347NW,342,2127,2136,2305,2311,2149,2257,0,0,0,0,0,False,False,Z
1046299,2008-02-22,ORD,LGA,AA,N612AA,336,2135,2218,30,114,2241,110,0,0,9,0,35,False,False,Z
1046300,2008-02-22,LGA,CAE,EV,N833AS,4775,2135,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046301,2008-02-22,LGA,DEN,F9,N910FR,513,2140,2140,2359,2348,2152,2339,0,0,0,0,0,False,False,Z
1046302,2008-02-22,LGA,FLL,B6,N663JB,383,2145,2147,35,58,2214,53,0,0,23,0,0,False,False,Z
1046303,2008-02-22,LGA,TYS,OH,,4948,2145,9999,4,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046304,2008-02-22,ATL,LGA,DL,N127DL,532,2145,2242,2359,51,2304,31,52,0,0,0,0,False,False,Z
1046305,2008-02-22,LGA,HSV,OH,,5511,2159,9999,2335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1046306,2008-02-22,CLT,LGA,US,N173US,1532,2159,2227,2347,2352,2239,2346,0,0,0,0,0,False,False,Z
