FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-01-05,FLL,LGA,B6,N507JB,672,1801,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,CMH,LGA,MQ,N653AE,3820,1801,2014,1944,2218,2051,2210,15,0,21,0,118,False,Z,False,,0
2018-01-05,RIC,LGA,EV,N751EV,5477,1805,2121,1938,2226,2134,2218,0,0,0,0,168,False,Z,False,,0
2018-01-05,ORD,LGA,NK,N905NK,630,1805,1842,2117,2157,1913,2150,0,0,3,0,37,False,Z,False,,0
2018-01-05,IND,LGA,YX,N445YX,4466,1805,1809,2009,2009,1823,1958,0,0,0,0,0,False,Z,False,,0
2018-01-05,CHS,LGA,YX,N875RW,5891,1807,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,SAV,LGA,9E,N910XJ,3931,1808,1804,2019,2009,1818,1952,0,0,0,0,0,False,Z,False,,0
2018-01-05,MCI,LGA,9E,N176PQ,3999,1809,1815,2159,2159,1830,2146,0,0,0,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,AA,N831AW,1740,1809,1845,2003,2034,1908,2024,0,0,0,0,31,False,Z,False,,0
2018-01-05,LGA,DEN,UA,N494UA,509,1815,1817,2048,2039,1841,2034,0,0,0,0,0,False,Z,False,,0
2018-01-05,DAL,LGA,WN,N446WN,6224,1815,1935,2230,2347,1945,2325,22,0,0,0,55,False,Z,False,,0
2018-01-05,LGA,ORD,YX,N823MD,5983,1815,1919,2002,2102,2001,2053,0,56,0,0,4,False,Z,False,,0
2018-01-05,PHL,LGA,AA,N963UW,2074,1815,1840,1925,1947,1857,1931,16,0,0,0,6,False,Z,False,,0
2018-01-05,LGA,MSP,DL,N327NB,2292,1819,1824,2044,2013,1839,2010,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IAH,UA,N849UA,1167,1820,1825,2133,2109,1850,2105,0,0,0,0,0,False,Z,False,,0
2018-01-05,IAH,LGA,UA,N54711,1284,1825,1826,2254,2233,1842,2230,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,JAX,9E,N602LR,3697,1825,1831,2118,2105,1855,2101,0,0,0,0,0,False,Z,False,,0
2018-01-05,CVG,LGA,MQ,N643AE,3671,1825,2018,2022,2207,2029,2159,0,0,15,0,90,False,Z,False,,0
2018-01-05,LGA,RDU,MQ,N925AE,3285,1825,1849,2020,2107,1939,2057,4,0,23,0,20,False,Z,False,,0
2018-01-05,LGA,TPA,WN,N936WN,6303,1825,1830,2135,2139,1859,2136,0,0,0,0,0,False,Z,False,,0
2018-01-05,BNA,LGA,YX,N424YX,4424,1825,1844,2143,2307,1921,2202,0,0,69,0,15,False,Z,False,,0
2018-01-05,LGA,PIT,YX,N433YX,4665,1825,1848,2007,2019,1912,2011,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,RDU,9E,N319PQ,3917,1829,1922,2032,2119,1957,2113,47,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ILM,MQ,N647AE,3347,1829,1845,2029,2100,1910,2034,0,2,15,0,14,False,Z,False,,0
2018-01-05,LGA,CMH,YX,N818MD,6124,1829,1830,2034,2015,1854,2009,0,0,0,0,0,False,Z,False,,0
2018-01-05,HOU,LGA,WN,N761RR,742,1830,1828,2245,2242,1834,2225,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,YX,N873RW,5984,1830,1843,2148,2149,1901,2139,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,AA,N946UW,1764,1830,1824,2042,2103,1848,2027,0,0,21,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,AA,N937NN,352,1830,456,2136,745,507,743,0,340,0,0,269,False,Z,False,,0
2018-01-05,LGA,ORD,AA,N854NN,361,1830,2008,2022,2136,2037,2127,0,0,0,0,74,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N995NN,1367,1830,526,2129,801,541,756,0,632,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N317US,2652,1830,1829,2053,2047,1849,2036,0,0,0,0,0,False,Z,False,,0
2018-01-05,CMH,LGA,9E,N915XJ,3432,1835,1832,2025,2126,1930,2045,0,0,61,0,0,False,Z,False,,0
2018-01-05,DTW,LGA,MQ,N931AE,3443,1835,2013,2025,2156,2025,2143,0,0,0,0,91,False,Z,False,,0
2018-01-05,JAX,LGA,9E,N929XJ,3998,1840,2136,2109,2337,2148,2327,148,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IAH,YX,N215JQ,6091,1840,1852,2218,2157,1922,2151,0,0,0,0,0,False,Z,False,,0
2018-01-05,DFW,LGA,AA,N164NN,398,1840,50,2258,518,106,451,68,0,10,0,302,False,Z,False,,0
2018-01-05,LGA,DTW,DL,N325US,2131,1840,1918,2059,2114,1949,2107,6,0,0,0,9,False,Z,False,,0
2018-01-05,DFW,LGA,YX,N203JQ,6098,1845,1841,2315,2258,1901,2244,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,PBI,DL,N321US,840,1845,1844,2207,2141,1901,2135,0,0,0,0,0,False,Z,False,,0
2018-01-05,IND,LGA,9E,N325PQ,3679,1850,1934,2059,2123,1946,2117,0,0,0,0,24,False,Z,False,,0
2018-01-05,LGA,STL,9E,N905XJ,3924,1850,1847,2100,2039,1920,2034,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MEM,EV,N750EV,5446,1850,2105,2117,2256,2127,2250,0,0,0,0,99,False,Z,False,,0
2018-01-05,LGA,MYR,NK,N638NK,347,1850,1910,2053,2112,1942,2109,0,0,19,0,0,False,Z,False,,0
2018-01-05,LGA,DAY,OH,N216PS,5348,1850,1855,2055,2046,1914,2041,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MDW,WN,N7712G,1178,1850,1924,2025,2104,1951,2043,0,0,5,0,34,False,Z,False,,0
2018-01-05,BNA,LGA,9E,N917XJ,3447,1855,1852,2213,2212,1909,2206,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MEM,YX,N429YX,4690,1855,1859,2109,2118,1944,2112,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,F9,N919FR,1596,1856,1913,2200,2230,1934,2152,0,0,30,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,AA,N979UY,899,1856,2116,2115,2311,2132,2308,0,14,0,0,102,False,Z,False,,0
2018-01-05,STL,LGA,9E,N920XJ,3514,1858,1853,2228,2212,1909,2204,0,0,0,0,0,False,Z,False,,0
2018-01-05,PBI,LGA,DL,N377NW,825,1858,1856,2159,2139,1909,2130,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MKE,9E,N348PQ,3908,1859,1857,2045,2023,1934,2019,0,0,0,0,0,False,Z,False,,0
2018-01-05,DCA,LGA,YX,N878RW,6154,1859,2232,2036,2331,2244,2322,2,0,0,0,173,False,Z,False,,0
2018-01-05,LGA,DEN,DL,N376NW,2702,1859,1856,2157,2107,1913,2100,0,0,0,0,0,False,Z,False,,0
2018-01-05,IAH,LGA,UA,N13716,1501,1900,1854,2322,2304,1910,2300,0,0,0,0,0,False,Z,False,,0
2018-01-05,RDU,LGA,EV,N710EV,5433,1900,1857,2049,2028,1915,2018,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DCA,YX,N824MD,6147,1900,1932,2030,2112,2019,2109,32,0,10,0,0,False,Z,False,,0
2018-01-05,LGA,MCO,DL,N367NW,702,1900,1909,2221,2220,1946,2211,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N322US,2248,1900,1921,2158,2209,2011,2203,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,UA,N820UA,693,1903,1858,2052,2029,1928,2023,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BNA,YX,N214JQ,5944,1905,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,PBI,LGA,B6,N179JB,1262,1909,2021,2159,2254,2035,2248,0,0,17,0,38,False,Z,False,,0
2018-01-05,LGA,ORD,YX,N876RW,5985,1915,1915,2105,2057,1954,2044,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,UA,N37253,1823,1916,1913,2229,2213,1930,2208,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BGR,9E,N835AY,3819,1920,2038,2058,2202,2101,2159,0,0,0,0,64,False,Z,False,,0
2018-01-05,MCO,LGA,B6,N585JB,698,1920,207,2158,414,217,409,348,0,0,0,28,False,Z,False,,0
2018-01-05,LGA,DAY,9E,N8837B,3362,1925,1925,2152,2154,2014,2146,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IAD,YV,N506MJ,6261,1925,1926,2050,2054,1959,2051,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,SDF,YX,N860RW,5887,1925,2040,2212,2259,2100,2251,0,0,0,0,47,False,Z,False,,0
2018-01-05,LGA,TPA,DL,N988AT,2178,1925,1951,2251,2244,2009,2241,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,AA,N865NN,2240,1926,1930,2245,2252,2003,2250,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,IND,YX,N869RW,5902,1927,1926,2210,2142,1954,2136,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,RSW,9E,N300PQ,3637,1929,1947,2300,2319,2023,2314,1,0,1,0,17,False,Z,False,,0
2018-01-05,LGA,GSO,MQ,N684JW,3473,1929,1958,2121,2143,2022,2138,0,0,0,0,22,False,Z,False,,0
2018-01-05,LGA,DSM,9E,N932XJ,3634,1930,1956,2200,2208,2028,2202,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ROC,9E,N928XJ,3472,1930,1930,2111,2117,2016,2108,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,FLL,B6,N807JB,1271,1930,9999,2244,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,BOS,B6,N197JB,1332,1930,42,2052,144,56,132,17,0,0,0,275,False,Z,False,,0
2018-01-05,ATL,LGA,WN,N7821L,5470,1930,2033,2140,2252,2106,2240,0,0,25,0,47,False,Z,False,,0
2018-01-05,LGA,DAL,WN,N281WN,6481,1930,1929,2250,2223,2006,2220,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,AA,N970NN,336,1930,1945,2234,2247,2002,2231,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N328NW,2186,1930,2028,2153,2259,2044,2235,58,0,8,0,0,False,Z,False,,0
2018-01-05,BOS,LGA,B6,N348JB,1431,1940,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,MIA,DL,N331NW,896,1940,1942,2311,2316,2021,2308,0,0,0,0,0,False,Z,False,,0
2018-01-05,CMH,LGA,YX,N131HQ,4487,1944,1949,2129,2136,2006,2125,0,0,0,0,0,False,Z,False,,0
2018-01-05,STL,LGA,WN,N433LV,210,1945,1945,2305,2315,1952,2238,0,0,0,0,0,False,Z,False,,0
2018-01-05,MCO,LGA,AA,N936NN,2285,1945,2058,2220,2325,2111,2307,65,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MCI,9E,N136EV,3928,1950,2118,2234,2348,2200,2342,49,0,0,0,25,False,Z,False,,0
2018-01-05,LGA,MKE,WN,N701GS,686,1955,2038,2130,2145,2055,2142,3,0,0,0,12,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N854NN,2325,1955,536,2258,816,554,809,0,144,0,0,414,False,Z,False,,0
2018-01-05,DTW,LGA,DL,N335NB,973,1955,1956,2159,2137,2010,2125,0,0,0,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,DL,N339NW,2168,1955,2007,2305,2330,2034,2246,12,0,13,0,0,False,Z,False,,0
2018-01-05,LGA,RIC,EV,N709EV,5512,1956,2002,2143,2134,2030,2123,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CLT,OH,N580NN,5211,1956,2055,2212,2246,2108,2233,0,2,0,0,32,False,Z,False,,0
2018-01-05,MSP,LGA,DL,N323NB,1596,1958,2000,2344,2337,2035,2332,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,RIC,MQ,N653AE,3970,1959,2306,2132,35,2330,25,0,13,0,0,170,False,Z,False,,0
2018-01-05,TPA,LGA,DL,N608AT,842,1959,2128,2250,2343,2137,2336,8,0,0,0,45,False,Z,False,,0
2018-01-05,FLL,LGA,DL,N358NW,952,1959,2008,2259,2241,2021,2233,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BUF,9E,N832AY,3443,2000,1952,2140,2123,2021,2120,0,0,0,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,EV,N761ND,5429,2000,2044,2159,2228,2103,2214,0,0,29,0,0,False,Z,False,,0
2018-01-05,BOS,LGA,YX,N872RW,6047,2000,2201,2119,32,2218,2309,0,11,72,0,110,False,Z,False,,0
2018-01-05,LGA,DFW,AA,N826NN,2263,2000,2018,2315,2302,2040,2258,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ATL,DL,N355NW,2322,2000,2005,2248,2233,2032,2228,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,UA,N16234,556,2003,2001,2151,2126,2026,2114,0,0,0,0,0,False,Z,False,,0
2018-01-05,MDW,LGA,WN,N424WN,5951,2015,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,ATL,AA,N956UW,1687,2015,2132,2258,2357,2149,2348,0,0,59,0,0,False,Z,False,,0
2018-01-05,LGA,IND,YX,N403YX,4400,2017,2025,2245,2239,2046,2226,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,YX,N118HQ,4442,2020,2040,2239,2248,2053,2227,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,OMA,EV,N722EV,5439,2025,2023,2302,2229,2042,2227,0,0,0,0,0,False,Z,False,,0
2018-01-05,FLL,LGA,NK,N677NK,710,2025,2022,2315,2302,2031,2242,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CAE,EV,N716EV,5509,2029,2331,2256,126,2348,123,150,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,FLL,NK,N652NK,779,2029,2056,2335,2350,2107,2342,0,0,15,0,0,False,Z,False,,0
2018-01-05,LGA,CMH,YX,N201JQ,6095,2029,2118,2237,2315,2144,2306,0,38,0,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,AA,N167US,1954,2029,2049,2222,2227,2109,2222,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,RDU,9E,N324PQ,3941,2030,2140,2229,2329,2210,2325,54,0,0,0,6,False,Z,False,,0
2018-01-05,LGA,ATL,WN,N7720F,6203,2030,2031,2315,2249,2044,2243,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,DTW,YX,N440YX,4637,2030,2048,2239,2244,2103,2233,0,0,0,0,0,False,Z,False,,0
2018-01-05,ORD,LGA,AA,N805NN,288,2030,930,2334,1238,941,1217,0,780,4,0,0,False,Z,False,,0
2018-01-05,MIA,LGA,AA,N846NN,376,2030,2056,2325,2329,2108,2319,0,0,0,0,0,False,Z,False,,0
2018-01-05,FLL,LGA,B6,N807JB,1472,2037,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,PWM,9E,N294PQ,5100,2040,2107,2207,2242,2151,2238,5,0,8,0,22,False,Z,False,,0
2018-01-05,LGA,TYS,9E,N925XJ,3960,2045,2249,2315,52,2308,49,60,0,0,0,37,False,Z,False,,0
2018-01-05,LGA,BHM,EV,N391CA,5474,2055,1112,2251,1244,1130,1233,833,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MDW,WN,N8301J,884,2055,2303,2230,7,2317,3,0,0,0,0,97,False,Z,False,,0
2018-01-05,LGA,CHS,YX,N875RW,5896,2055,9999,2316,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,SAV,9E,N910XJ,3441,2059,2101,2338,2318,2125,2314,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,CHO,9E,N8928A,3955,2100,2057,2236,2229,2120,2218,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MCO,B6,N652JB,499,2100,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-01-05,LGA,ORF,MQ,N643AE,3559,2100,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-01-05,LGA,CLE,MQ,N670AE,3428,2100,2059,2250,2232,2115,2226,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,RDU,MQ,N668HH,3713,2100,2224,2252,2,2241,2358,35,0,0,0,35,False,Z,False,,0
2018-01-05,LGA,CMH,YX,N445YX,4464,2100,2053,2256,2247,2118,2237,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,GSP,9E,N915XJ,3518,2105,2216,2324,16,2234,10,7,0,0,0,45,False,Z,False,,0
2018-01-05,LGA,LEX,EV,N710EV,5442,2129,2126,2344,2325,2147,2321,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,AA,N901AN,321,2130,2139,2319,2249,2153,2243,0,0,0,0,0,False,Z,False,,0
2018-01-05,ATL,LGA,DL,N330DX,906,2130,2217,2344,9,2229,2,25,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,FLL,B6,N652JB,1371,2138,2236,39,151,2258,142,58,0,14,0,0,False,Z,False,,0
2018-01-05,LGA,SYR,9E,N325PQ,3968,2150,2154,2301,2309,2221,2302,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,BTV,9E,N601LR,3870,2155,2222,2311,2345,2251,2339,27,0,7,0,0,False,Z,False,,0
2018-01-05,LGA,ORD,NK,N905NK,331,2159,2236,2327,2356,2255,2345,0,0,29,0,0,False,Z,False,,0
2018-01-05,CLT,LGA,AA,N806AW,682,2159,2233,2341,17,2248,2400,26,0,2,0,8,False,Z,False,,0
2018-01-05,IAD,LGA,YV,N509MJ,6337,2200,2157,2326,2316,2215,2305,0,0,0,0,0,False,Z,False,,0
2018-01-05,LGA,MIA,F9,N919FR,1597,2245,2314,212,221,2329,213,0,0,0,0,0,False,Z,False,,0
