FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-01-25,BOS,LGA,DL,N913DE,1935,2030,2023,2142,2129,2043,2126,0,0,0,0,0,False,False,Z
2008-01-25,LGA,BOS,DL,N916DE,1936,2030,2028,2144,2155,2112,2150,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,DL,N908DE,1968,2030,2027,2148,2150,2044,2146,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,DL,N909DE,1969,2030,2052,2145,2209,2123,2206,22,0,2,0,0,False,False,Z
2008-01-25,LGA,ATL,FL,N975AT,373,2035,2102,2303,2333,2125,2325,0,0,3,0,27,False,False,Z
2008-01-25,LGA,CHS,OH,N447CA,5394,2036,2100,2301,2316,2133,2304,15,0,0,0,0,False,False,Z
2008-01-25,MCO,LGA,AA,N420AA,1832,2040,2316,2310,142,2329,135,0,0,0,0,152,False,False,Z
2008-01-25,ORD,LGA,UA,N430UA,692,2045,2105,2345,2350,2118,2347,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DFW,AA,N3BDAA,791,2045,2049,2335,2351,2116,2346,0,0,16,0,0,False,False,Z
2008-01-25,ATL,LGA,DL,N682DA,530,2045,2041,2304,2312,2101,2254,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CMH,MQ,N840AE,4879,2045,2110,2235,2312,2143,2306,17,0,12,0,8,False,False,Z
2008-01-25,IAH,LGA,CO,N27724,1752,2050,2053,58,102,2117,55,0,0,0,0,0,False,False,Z
2008-01-25,CVG,LGA,OH,N712CA,5371,2055,2055,2259,2239,2108,2233,0,0,0,0,0,False,False,Z
2008-01-25,LGA,HSV,OH,N806CA,5511,2100,2100,2249,2305,2142,2252,0,0,16,0,0,False,False,Z
2008-01-25,LGA,JAX,OH,N713CA,5678,2100,2055,2344,2345,2129,2335,0,0,0,0,0,False,False,Z
2008-01-25,DCA,LGA,US,N754UW,2188,2100,2056,2209,2229,2130,2222,0,0,20,0,0,False,False,Z
2008-01-25,LGA,BOS,US,N765US,2144,2100,2055,2212,2209,2124,2206,0,0,0,0,0,False,False,Z
2008-01-25,LGA,DCA,US,N705UW,2191,2100,2055,2216,2201,2118,2159,0,0,0,0,0,False,False,Z
2008-01-25,LGA,ATL,DL,N905DE,531,2100,9999,2333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-01-25,LGA,BOS,MQ,N716AE,4809,2100,2050,2205,2202,2120,2159,0,0,0,0,0,False,False,Z
2008-01-25,LGA,PBI,B6,N509JB,369,2105,2201,2351,34,2216,31,21,0,0,0,22,False,False,Z
2008-01-25,MIA,LGA,AA,N3CVAA,1226,2110,2116,2359,6,2138,1,0,0,0,0,0,False,False,Z
2008-01-25,LGA,MSN,9E,84129E,2898,2115,2157,2255,2328,2212,2320,0,0,0,0,33,False,False,Z
2008-01-25,ATL,LGA,FL,N176AT,358,2120,2150,2329,2351,2205,2345,0,0,0,0,22,False,False,Z
2008-01-25,LGA,ORD,AA,N287AA,397,2125,2114,2245,2255,2145,2244,0,0,0,0,0,False,False,Z
2008-01-25,LGA,CAE,EV,N935EV,4775,2125,2133,2328,2341,2158,2336,0,0,0,0,0,False,False,Z
2008-01-25,DTW,LGA,NW,N332NB,534,2127,2317,2310,108,2353,59,110,0,8,0,0,False,False,Z
2008-01-25,LGA,LEX,OH,N784CA,5357,2135,2125,2348,2343,2151,2333,0,0,0,0,0,False,False,Z
2008-01-25,ORD,LGA,AA,N621AA,336,2135,2247,30,154,2317,149,72,0,12,0,0,False,False,Z
2008-01-25,LGA,DEN,F9,N903FR,513,2140,2134,2359,9,2156,2357,0,0,0,0,0,False,False,Z
2008-01-25,LGA,SAV,OH,N920CA,5014,2143,2150,10,5,2210,2350,0,0,0,0,0,False,False,Z
2008-01-25,LGA,FLL,B6,N543JB,383,2145,2216,35,50,2228,48,1,0,0,0,14,False,False,Z
2008-01-25,ATL,LGA,DL,N622DL,532,2145,2140,2359,2354,2157,2341,0,0,0,0,0,False,False,Z
2008-01-25,LGA,TYS,OH,N597SW,4948,2149,2215,8,19,2230,15,0,0,0,0,0,False,False,Z
2008-01-25,CLT,LGA,US,N186US,1546,2159,2156,2347,2335,2207,2329,0,0,0,0,0,False,False,Z
