index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
923821,2007-08-21,RDU,LGA,MQ,N738NR,4745,2000,2143,2150,2316,2153,2308,0,6,0,0,80,False,False,Z
923822,2007-08-21,LGA,PIT,MQ,N706RG,4909,2000,2057,2130,2227,2123,2221,0,0,0,0,57,False,False,Z
923823,2007-08-21,LGA,ORD,UA,N422UA,695,2000,2040,2142,2206,2105,2202,0,0,0,0,24,False,False,Z
923824,2007-08-21,BOS,LGA,US,N746UW,2143,2000,1950,2117,2112,2021,2106,0,0,0,0,0,False,False,Z
923825,2007-08-21,CLT,LGA,US,N752US,1624,2000,2009,2153,2208,2025,2203,9,0,6,0,0,False,False,Z
923826,2007-08-21,DCA,LGA,US,N754UW,2186,2000,2017,2115,2117,2030,2113,0,0,0,0,0,False,False,Z
923827,2007-08-21,LGA,BOS,US,N716UW,2142,2000,2032,2117,2134,2055,2127,0,0,0,0,17,False,False,Z
923828,2007-08-21,LGA,DCA,US,N762US,2189,2000,2007,2115,2139,2040,2123,0,0,17,0,7,False,False,Z
923829,2007-08-21,LGA,IAH,CO,,833,2010,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
923830,2007-08-21,LGA,CAK,FL,N894AT,212,2015,2243,2149,8,2258,3,0,0,0,0,139,False,False,Z
923831,2007-08-21,LGA,RDU,MQ,N723AE,4711,2020,2143,2200,2332,2223,2325,0,0,9,0,83,False,False,Z
923832,2007-08-21,LGA,DTW,MQ,N729AE,4832,2020,2200,2220,2400,2229,2350,0,0,0,0,100,False,False,Z
923833,2007-08-21,ORD,LGA,UA,N429UA,692,2025,2039,2335,5,2119,2400,0,0,16,0,14,False,False,Z
923834,2007-08-21,LGA,STL,AA,N289AA,2019,2030,2145,2205,2342,2234,2340,0,0,22,0,75,False,False,Z
923835,2007-08-21,BOS,LGA,DL,N910DE,1935,2030,2025,2139,2136,2039,2131,0,0,0,0,0,False,False,Z
923836,2007-08-21,LGA,BOS,DL,N909DE,1936,2030,2030,2142,2145,2101,2136,0,0,0,0,0,False,False,Z
923837,2007-08-21,DCA,LGA,DL,N912DE,1968,2030,2027,2143,2128,2037,2122,0,0,0,0,0,False,False,Z
923838,2007-08-21,LGA,DCA,DL,N916DE,1969,2030,2113,2143,2233,2133,2228,0,0,50,0,0,False,False,Z
923839,2007-08-21,LGA,CLE,MQ,N736DT,4891,2030,2209,2205,2351,2238,2348,4,0,7,0,95,False,False,Z
923840,2007-08-21,LGA,CVG,OH,N937CA,5166,2030,2220,2241,20,2255,15,0,99,0,0,0,False,False,Z
923841,2007-08-21,ORD,LGA,AA,N4XLAA,336,2035,2041,2340,2359,2100,2349,0,0,19,0,0,False,False,Z
923842,2007-08-21,LGA,CHS,OH,N983CA,5394,2040,2105,2256,2351,2212,2347,25,0,30,0,0,False,False,Z
923843,2007-08-21,MIA,LGA,AA,N643AA,954,2045,2051,2340,5,2111,2355,0,0,25,0,0,False,False,Z
923844,2007-08-21,ATL,LGA,DL,N682DA,530,2045,2042,2305,2323,2120,2311,0,0,18,0,0,False,False,Z
923845,2007-08-21,MCO,LGA,AA,N554AA,1832,2050,2145,2325,10,2155,4,0,0,1,0,44,False,False,Z
923846,2007-08-21,ATL,LGA,FL,N272AT,358,2050,2127,2300,2349,2147,2344,0,0,49,0,0,False,False,Z
923847,2007-08-21,LGA,ORD,AA,N446AA,357,2055,2227,2215,2337,2244,2330,0,0,0,0,82,False,False,Z
923848,2007-08-21,CVG,LGA,OH,N998CA,5371,2055,2200,2258,2400,2208,2354,0,62,0,0,0,False,False,Z
923849,2007-08-21,LGA,MCO,B6,N586JB,399,2100,2337,2351,226,11,220,0,0,0,0,155,False,False,Z
923850,2007-08-21,LGA,ATL,DL,N959DL,531,2100,2143,2323,18,2236,14,0,0,12,0,43,False,False,Z
923851,2007-08-21,LGA,BGR,MQ,N734EK,4865,2100,2101,2220,2222,2119,2219,0,0,0,0,0,False,False,Z
923852,2007-08-21,DCA,LGA,US,N738US,2188,2100,2111,2207,2232,2128,2228,11,0,14,0,0,False,False,Z
923853,2007-08-21,LGA,BOS,US,N767UW,2144,2100,2054,2213,2147,2109,2142,0,0,0,0,0,False,False,Z
923854,2007-08-21,LGA,DCA,US,N750UW,2191,2100,2129,2214,2237,2153,2235,0,0,0,0,23,False,False,Z
923855,2007-08-21,LGA,JAX,OH,N712CA,5678,2110,2105,2345,2355,2150,2350,0,0,0,0,0,False,False,Z
923856,2007-08-21,LGA,ATL,FL,N959AT,373,2111,2156,2340,42,2251,38,0,0,17,0,45,False,False,Z
923857,2007-08-21,LGA,CMH,MQ,N708AE,4879,2115,2226,2300,2400,2245,2356,0,0,0,0,60,False,False,Z
923858,2007-08-21,LGA,SAV,OH,N629BR,5014,2120,2117,2337,2350,2159,2345,0,0,0,0,0,False,False,Z
923859,2007-08-21,DTW,LGA,NW,N512US,534,2127,2145,2309,2344,2209,2335,0,18,17,0,0,False,False,Z
923860,2007-08-21,ATL,LGA,DL,N904DL,532,2135,2125,2353,5,2152,2358,0,0,0,0,0,False,False,Z
923861,2007-08-21,LGA,CAE,EV,N686BR,4775,2140,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923862,2007-08-21,LGA,FLL,B6,N520JB,383,2145,2355,31,247,16,244,0,0,6,0,130,False,False,Z
923863,2007-08-21,LGA,DEN,F9,N913FR,513,2145,2336,2359,139,2352,131,16,0,84,0,0,False,False,Z
923864,2007-08-21,LGA,LEX,OH,N735CA,5357,2150,2214,2348,26,2254,20,0,24,14,0,0,False,False,Z
923865,2007-08-21,CLT,LGA,US,N187US,1546,2159,2216,2345,2353,2228,2347,0,0,0,0,0,False,False,Z
923866,2007-08-21,IAD,LGA,YV,N75987,7449,2205,9999,2321,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
923867,2007-08-21,LGA,TYS,OH,N783CA,4948,2206,2206,11,40,2257,37,0,0,29,0,0,False,False,Z
