FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-05-30,DAL,LGA,WN,N7715E,577,1505,1508,1930,1954,1518,1940,0,0,24,0,0,False,Z,False,,0
2019-05-30,BNA,LGA,YX,N424YX,4707,1509,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,DAL,WN,N7869A,2203,1510,1555,1810,1929,1638,1926,18,0,34,0,27,False,Z,False,,0
2019-05-30,LGA,ORD,DL,N922AT,338,1510,1505,1702,1635,1523,1624,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MSN,OO,N279SY,3770,1510,1539,1651,1730,1620,1728,0,16,10,0,13,False,Z,False,,0
2019-05-30,LGA,RDU,YX,N427YX,4394,1510,1507,1659,1710,1529,1702,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,SDF,YX,N203JQ,5868,1510,1504,1734,1818,1614,1813,0,0,44,0,0,False,Z,False,,0
2019-05-30,IND,LGA,YX,N818MD,5988,1510,1538,1717,1741,1559,1732,0,0,24,0,0,False,Z,False,,0
2019-05-30,LGA,IAH,DL,N110DU,2865,1513,1513,1815,1838,1545,1829,0,0,23,0,0,False,Z,False,,0
2019-05-30,BUF,LGA,9E,N329PQ,3442,1514,1535,1640,1655,1555,1647,0,0,6,0,9,False,Z,False,,0
2019-05-30,TPA,LGA,DL,N374NW,2646,1514,1514,1759,2107,1525,2008,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,PHL,LGA,YX,N404YX,4349,1514,1550,1615,1648,1613,1643,0,0,33,0,0,False,Z,False,,0
2019-05-30,LGA,PHL,AA,N958UW,74,1515,1515,1643,1710,1604,1657,0,0,27,0,0,False,Z,False,,0
2019-05-30,MSP,LGA,DL,N355DN,968,1519,1734,1859,2105,1742,2053,0,0,124,0,2,False,Z,False,,0
2019-05-30,ATL,LGA,AA,N955UW,2244,1523,1521,1743,1831,1541,1824,0,0,48,0,0,False,Z,False,,0
2019-05-30,PWM,LGA,9E,N602LR,5054,1525,1537,1652,1652,1548,1644,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,RIC,OO,N274SY,3827,1527,1525,1712,1656,1539,1651,0,0,0,0,0,False,Z,False,,0
2019-05-30,DAY,LGA,OH,N242JS,5450,1528,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,BNA,LGA,OO,N273SY,4008,1528,1740,1851,2045,1755,2038,0,0,114,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,9E,N186PQ,3378,1529,1529,1717,1703,1547,1656,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,MIA,DL,N322DN,1982,1529,1529,1853,1856,1606,1831,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,SYR,OO,N285SY,3551,1529,1537,1650,1659,1608,1655,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CHS,OO,N284SY,3900,1529,1544,1749,1814,1613,1811,0,8,10,0,7,False,Z,False,,0
2019-05-30,LGA,GRR,YX,N206JQ,6100,1529,1525,1743,1750,1546,1745,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,FLL,NK,N675NK,171,1530,1523,1843,1816,1549,1812,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,OH,N215PS,5162,1530,1528,1708,1726,1605,1722,0,0,18,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,WN,N7852A,681,1530,1608,1750,2202,1622,2153,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,FLL,LGA,DL,N340NW,818,1530,1940,1835,2233,1953,2222,0,0,238,0,0,False,Z,False,,0
2019-05-30,PBI,LGA,DL,N318NB,1902,1530,1600,1830,1854,1618,1839,0,0,24,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N342NW,2568,1530,1542,1746,2041,1604,2033,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-05-30,ORD,LGA,AA,N974AN,325,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,BOS,LGA,B6,N351JB,1231,1534,2115,1657,2232,2131,2229,0,0,335,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N997NN,2716,1534,1558,1959,2124,1654,2114,0,0,85,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,MQ,N821AE,3773,1535,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,IAH,UA,N891UA,833,1540,1529,1845,1927,1625,1920,0,0,42,0,0,False,Z,False,,0
2019-05-30,MKE,LGA,WN,N566WN,1375,1540,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,ROC,9E,N8974C,5251,1540,1539,1710,1713,1611,1706,0,0,0,0,0,False,Z,False,,0
2019-05-30,DTW,LGA,DL,N332DN,959,1540,1542,1737,1716,1558,1711,0,0,0,0,0,False,Z,False,,0
2019-05-30,MCO,LGA,DL,N377DN,1839,1540,1546,1821,1854,1610,1840,0,0,33,0,0,False,Z,False,,0
2019-05-30,DEN,LGA,UA,N482UA,406,1541,1741,2124,2347,1758,2315,0,0,143,0,0,False,Z,False,,0
2019-05-30,MEM,LGA,YX,N439YX,4659,1543,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,DEN,UA,N409UA,2368,1543,1540,1808,1750,1609,1746,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,TPA,WN,N7740A,1597,1545,1559,1850,1847,1629,1844,0,0,0,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,DL,N940AT,2775,1545,1855,1902,2153,1911,2147,0,0,149,0,22,False,Z,False,,0
2019-05-30,ROC,LGA,YX,N205JQ,5876,1545,2032,1701,2138,2042,2129,0,0,256,0,21,False,Z,False,,0
2019-05-30,LGA,DFW,AA,N157AA,1608,1546,1623,1850,2004,1705,1935,0,0,37,0,37,False,Z,False,,0
2019-05-30,DTW,LGA,NK,N601NK,347,1547,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,FLL,DL,N355NW,2064,1550,1610,1910,1911,1631,1908,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,SAV,9E,N166PQ,5035,1551,1606,1824,1850,1637,1844,15,0,11,0,0,False,Z,False,,0
2019-05-30,FLL,LGA,B6,N184JB,1272,1555,2007,1859,2336,2052,2334,7,0,270,0,0,False,Z,False,,0
2019-05-30,LGA,TPA,DL,N329NB,310,1555,1549,1903,1843,1624,1841,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,AA,N119US,1862,1555,1615,1812,1836,1640,1811,0,0,4,0,20,False,Z,False,,0
2019-05-30,CMH,LGA,MQ,N820AE,3943,1556,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,RIC,LGA,MQ,N834AE,3818,1557,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,ATL,DL,N363DN,2299,1559,1630,1844,2115,1912,2107,9,0,120,0,22,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N213JQ,6062,1559,1613,1725,1727,1639,1716,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N875RW,5895,1559,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,RDU,LGA,YX,N425YX,4652,1600,940,1743,1120,956,1103,189,866,0,0,2,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N14735,741,1600,1609,1754,1815,1645,1802,0,8,12,0,1,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N445UA,639,1600,1935,1912,2245,1956,2241,0,0,213,0,0,False,Z,False,,0
2019-05-30,LGA,MCO,B6,N568JB,299,1600,1605,1905,1852,1636,1843,0,0,0,0,0,False,Z,False,,0
2019-05-30,CLT,LGA,9E,N329PQ,5363,1600,2255,1806,59,2313,31,0,0,358,0,55,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N957UW,2128,1600,1635,1720,1743,1702,1737,23,0,0,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N961UW,2146,1600,2056,1721,2213,2119,2205,0,0,292,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N121HQ,4319,1600,1614,1730,1804,1659,1759,0,0,20,0,14,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N103HQ,4329,1600,1957,1727,2135,2027,2124,0,0,11,0,237,False,Z,False,,0
2019-05-30,LGA,BNA,YX,N444YX,4491,1600,1552,1732,1803,1633,1753,0,0,31,0,0,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N879RW,5955,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,BOS,LGA,YX,N207JQ,5910,1600,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,MDW,WN,N215WN,1037,1605,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,CMH,LGA,YX,N824MD,5990,1605,2107,1752,2306,2127,2251,0,0,314,0,0,False,Z,False,,0
2019-05-30,MIA,LGA,AA,N830NN,2809,1606,2100,1904,30,2117,2356,184,0,142,0,0,False,Z,False,,0
2019-05-30,LGA,PBI,DL,N362NW,2852,1607,1609,1919,1903,1626,1859,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,DL,N717JL,311,1610,1653,1806,1920,1751,1904,3,0,31,0,40,False,Z,False,,0
2019-05-30,DEN,LGA,DL,N3756,2333,1610,1732,2206,20,1759,2336,0,0,134,0,0,False,Z,False,,0
2019-05-30,LGA,BUF,YX,N810MD,5932,1610,1610,1746,1741,1635,1734,0,0,0,0,0,False,Z,False,,0
2019-05-30,PIT,LGA,YX,N214JQ,5928,1610,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,CMH,YX,N880RW,6029,1611,1608,1807,1838,1642,1832,0,0,31,0,0,False,Z,False,,0
2019-05-30,CLT,LGA,AA,N604AW,1722,1619,2040,1817,2304,2122,2249,0,0,286,0,1,False,Z,False,,0
2019-05-30,CVG,LGA,9E,N146PQ,5391,1620,2247,1819,53,2303,32,0,0,394,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,OO,N277SY,3846,1620,2106,1802,2242,2124,2234,0,154,0,0,126,False,Z,False,,0
2019-05-30,XNA,LGA,YX,N433YX,4356,1621,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,DEN,LGA,UA,N435UA,2397,1625,1746,2208,34,1805,2328,0,0,146,0,0,False,Z,False,,0
2019-05-30,LGA,BNA,WN,N7873A,350,1625,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,BNA,9E,N319PQ,5257,1625,1621,1759,1847,1648,1835,0,0,48,0,0,False,Z,False,,0
2019-05-30,IAH,LGA,DL,N113DQ,930,1625,1803,2104,2224,1814,2214,0,0,80,0,0,False,Z,False,,0
2019-05-30,FLL,LGA,NK,N664NK,174,1628,1918,1929,2206,1931,2158,0,0,157,0,0,False,Z,False,,0
2019-05-30,LGA,PBI,B6,N618JB,761,1629,1818,1937,2235,2009,2233,37,0,69,0,72,False,Z,False,,0
2019-05-30,LGA,STL,9E,N331PQ,5071,1629,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,RDU,9E,N926XJ,3490,1629,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,MIA,AA,N806NN,2392,1629,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,PWM,YX,N110HQ,4374,1629,1630,1753,1734,1647,1727,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,YX,N440YX,4637,1630,1745,1810,2114,2006,2108,0,0,109,0,75,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N16732,2301,1630,1946,1824,2143,2031,2131,196,0,3,0,0,False,Z,False,,0
2019-05-30,IAH,LGA,UA,N465UA,2094,1630,1659,2102,2142,1727,2136,0,0,40,0,0,False,Z,False,,0
2019-05-30,LGA,DFW,DL,N105DU,796,1630,1629,1928,2148,1910,2140,0,0,140,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N320US,2784,1630,2014,1854,2251,2052,2238,0,0,237,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,AA,N978NN,30,1630,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,ORD,AA,N895NN,358,1630,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,DFW,AA,N167AN,1187,1630,1634,1931,2151,1913,2146,0,0,136,0,4,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N910AU,1011,1631,1722,2059,2149,1738,2141,0,0,50,0,0,False,Z,False,,0
2019-05-30,MSP,LGA,YX,N430YX,4583,1635,1816,2029,2201,1833,2154,0,0,92,0,0,False,Z,False,,0
2019-05-30,ILM,LGA,YX,N120HQ,4461,1635,2041,1819,2238,2107,2227,0,0,259,0,0,False,Z,False,,0
2019-05-30,LGA,MSP,DL,N375NC,927,1636,1636,1849,2046,1905,2041,0,0,117,0,0,False,Z,False,,0
2019-05-30,ORF,LGA,OH,N244PS,5622,1639,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,CLE,LGA,EV,N17560,4106,1640,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,ORD,LGA,DL,N983AT,1097,1645,1950,2005,2320,2015,2302,0,0,139,0,56,False,Z,False,,0
2019-05-30,BHM,LGA,OO,N288SY,4054,1645,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,STL,LGA,YX,N212JQ,5980,1645,1747,2019,2117,1809,2105,2,0,42,0,14,False,Z,False,,0
2019-05-30,LGA,DTW,NK,N694NK,922,1649,2105,1853,2256,2122,2242,0,0,243,0,0,False,Z,False,,0
2019-05-30,BNA,LGA,WN,N7876A,5696,1650,1802,2000,2115,1810,2109,0,0,54,0,21,False,Z,False,,0
2019-05-30,LGA,ATL,WN,N215WN,846,1655,1655,1925,2120,1917,2112,0,0,115,0,0,False,Z,False,,0
2019-05-30,LGA,HOU,WN,N488WN,4296,1655,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,CLE,9E,N935XJ,5338,1655,1645,1849,2036,1918,2031,0,0,107,0,0,False,Z,False,,0
2019-05-30,LGA,ORF,9E,N8986B,3465,1655,1646,1832,2032,1921,2026,0,0,120,0,0,False,Z,False,,0
2019-05-30,LGA,DTW,DL,N347NW,2807,1655,1745,1906,2218,2022,2154,9,0,142,0,41,False,Z,False,,0
2019-05-30,MIA,LGA,DL,N306DN,2820,1656,1844,2002,2151,1914,2144,0,0,109,0,0,False,Z,False,,0
2019-05-30,LGA,DTW,YX,N404YX,4598,1659,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,MCI,9E,N934XJ,5291,1659,1655,1924,2051,1908,2048,0,0,87,0,0,False,Z,False,,0
2019-05-30,LGA,CMH,MQ,N848AE,3851,1659,1717,1857,2105,1936,2101,0,0,110,0,18,False,Z,False,,0
2019-05-30,LGA,BOS,YX,N202JQ,6064,1659,1710,1825,1829,1737,1822,0,0,0,0,0,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N460UA,2010,1700,2048,1844,2217,2110,2204,0,0,213,0,0,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N38727,1228,1700,2006,2011,1,2042,2322,0,0,230,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,9E,N324PQ,5009,1700,1655,1920,2110,1923,2056,0,0,110,0,0,False,Z,False,,0
2019-05-30,BGR,LGA,9E,N8896A,5015,1700,2025,1845,2203,2036,2157,0,0,198,0,0,False,Z,False,,0
2019-05-30,RDU,LGA,9E,N137EV,5025,1700,2034,1854,2322,2146,2303,0,0,268,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,DL,N106DU,545,1700,2056,1828,2226,2124,2216,0,0,238,0,0,False,Z,False,,0
2019-05-30,DFW,LGA,DL,N324US,936,1700,1940,2132,29,2005,5,0,0,177,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N368NW,1346,1700,1656,1940,2050,1836,2039,0,0,70,0,0,False,Z,False,,0
2019-05-30,RSW,LGA,DL,N339NW,2633,1700,1859,2000,2142,1913,2134,0,0,102,0,0,False,Z,False,,0
2019-05-30,MSY,LGA,DL,N347NB,2766,1700,1923,2113,2328,1936,2311,0,0,135,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N959UW,2141,1700,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,DCA,LGA,AA,N967UW,2145,1700,2009,1827,2127,2029,2122,0,0,87,0,93,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N902NN,2172,1700,2318,1822,102,2333,17,0,0,400,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N421YX,4322,1700,1701,1830,2056,1924,2041,0,1,145,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N208JQ,5949,1700,1657,1829,2010,1906,2006,0,0,101,0,0,False,Z,False,,0
2019-05-30,DCA,LGA,YX,N871RW,5953,1700,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,MIA,LGA,AA,N316PF,332,1701,1904,1959,2201,1923,2155,0,0,122,0,0,False,Z,False,,0
2019-05-30,GSO,LGA,OO,N286SY,4035,1702,2051,1849,2239,2118,2232,0,137,1,0,92,False,Z,False,,0
2019-05-30,PWM,LGA,9E,N605LR,5217,1705,2023,1835,2159,2047,2151,0,0,202,0,2,False,Z,False,,0
2019-05-30,IAD,LGA,YV,N522LR,6334,1705,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,PIT,LGA,MQ,N844AE,3815,1707,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,XNA,LGA,9E,N315PQ,5434,1710,2009,2111,30,2020,2341,0,179,20,0,0,False,Z,False,,0
2019-05-30,LGA,PIT,9E,N330PQ,3381,1710,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,ORD,DL,N964AT,305,1710,1706,1906,1957,1756,1912,0,0,51,0,0,False,Z,False,,0
2019-05-30,LGA,CLE,EV,N11551,4235,1710,1706,1902,2039,1915,2035,0,0,97,0,0,False,Z,False,,0
2019-05-30,STL,LGA,MQ,N830AE,3888,1711,9999,2054,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,DTW,LGA,MQ,N857AE,4237,1711,1832,1901,2156,2028,2150,0,0,160,0,15,False,Z,False,,0
2019-05-30,PHL,LGA,AA,N958UW,1192,1712,2002,1814,2123,2012,2117,0,0,146,0,43,False,Z,False,,0
2019-05-30,MDW,LGA,WN,N952WN,901,1715,2041,2020,22,2106,2344,0,0,94,0,148,False,Z,False,,0
2019-05-30,MKE,LGA,OO,N268SY,3952,1715,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,OMA,LGA,OO,N287SY,3829,1716,2040,2113,42,2102,29,0,204,5,0,0,False,Z,False,,0
2019-05-30,LGA,CLT,AA,N170US,2068,1717,1713,1929,2114,1926,2058,0,0,105,0,0,False,Z,False,,0
2019-05-30,LGA,MEM,MQ,N851AE,3473,1718,2025,1918,2240,2055,2232,0,187,15,0,0,False,Z,False,,0
2019-05-30,LGA,DEN,WN,N962WN,1327,1720,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,CVG,9E,N933XJ,3481,1720,1716,1934,2129,1939,2125,0,0,115,0,0,False,Z,False,,0
2019-05-30,BOS,LGA,B6,N294JB,1331,1721,2054,1849,2209,2121,2207,0,0,200,0,0,False,Z,False,,0
2019-05-30,SDF,LGA,YX,N201JQ,5874,1722,2104,1936,2315,2113,2300,0,0,219,0,0,False,Z,False,,0
2019-05-30,LGA,IAH,UA,N823UA,1926,1725,707,2030,1007,730,1001,0,449,0,0,368,False,Z,False,,0
2019-05-30,MSN,LGA,OO,N279SY,3796,1725,2026,2045,2400,2034,2331,0,142,14,0,39,False,Z,False,,0
2019-05-30,LGA,ATL,YX,N122HQ,4439,1725,1733,2002,2202,1954,2154,8,0,112,0,0,False,Z,False,,0
2019-05-30,GSP,LGA,OO,N281SY,3629,1727,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,LGA,GSO,OO,N262SY,3616,1729,1719,1925,2132,1933,2108,0,0,127,0,0,False,Z,False,,0
2019-05-30,LGA,MIA,AA,N811NN,1389,1729,2212,2053,104,2237,101,15,0,0,0,236,False,Z,False,,0
2019-05-30,LGA,RDU,YX,N209JQ,5887,1729,1731,1929,2119,1943,2111,2,0,108,0,0,False,Z,False,,0
2019-05-30,LGA,ATL,DL,N340DN,1832,1730,1725,2010,2133,1935,2128,0,0,83,0,0,False,Z,False,,0
2019-05-30,ATL,LGA,DL,N362DN,1886,1730,2101,1950,2329,2115,2309,0,0,219,0,0,False,Z,False,,0
2019-05-30,SYR,LGA,OO,N285SY,3532,1730,2037,1850,2130,2047,2125,0,0,151,0,9,False,Z,False,,0
2019-05-30,ORD,LGA,AA,N937NN,295,1730,1954,2040,2333,2027,2310,0,0,123,0,50,False,Z,False,,0
2019-05-30,LGA,ORD,AA,N895NN,357,1730,2149,1929,2307,2202,2257,0,218,0,0,0,False,Z,False,,0
2019-05-30,LGA,RDU,AA,N956UW,2177,1730,1717,1920,2105,1927,2057,0,0,105,0,0,False,Z,False,,0
2019-05-30,IAH,LGA,UA,N12221,1284,1731,1817,2159,2255,1843,2243,0,0,49,0,7,False,Z,False,,0
2019-05-30,DFW,LGA,AA,N148AN,1191,1732,1910,2200,2348,1930,2319,2,0,10,0,96,False,Z,False,,0
2019-05-30,RDU,LGA,YX,N427YX,4394,1734,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,DEN,LGA,UA,N26208,1013,1735,1952,2317,125,2005,117,0,0,128,0,0,False,Z,False,,0
2019-05-30,MSP,LGA,DL,N314NB,2296,1735,2050,2123,150,2212,125,0,0,267,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,B6,N351JB,1232,1736,2318,1905,30,2344,23,15,0,0,0,310,False,Z,False,,0
2019-05-30,ORD,LGA,NK,N658NK,630,1738,2042,2100,33,2110,2348,0,0,213,0,0,False,Z,False,,0
2019-05-30,JAX,LGA,9E,N136EV,5238,1739,2054,1957,2334,2106,2305,0,0,217,0,0,False,Z,False,,0
2019-05-30,MCO,LGA,B6,N663JB,1198,1740,1955,2029,2222,2011,2219,0,0,113,0,0,False,Z,False,,0
2019-05-30,DEN,LGA,WN,N745SW,1765,1740,1933,2320,106,1943,52,0,0,104,0,2,False,Z,False,,0
2019-05-30,LGA,DAL,WN,N7841A,966,1740,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,ROC,LGA,9E,N8974C,5212,1740,2008,1859,2120,2027,2111,0,0,138,0,3,False,Z,False,,0
2019-05-30,LGA,FLL,DL,N372NW,2173,1740,1740,2057,2234,2001,2231,0,0,97,0,0,False,Z,False,,0
2019-05-30,RIC,LGA,OO,N274SY,4024,1742,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-05-30,CMH,LGA,YX,N113HQ,4528,1743,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,ORD,LGA,DL,N922AT,1409,1745,2018,2109,6,2055,2335,0,0,177,0,0,False,Z,False,,0
2019-05-30,LGA,MSY,DL,N366NB,1509,1745,1840,2022,2212,2016,2208,55,0,55,0,0,False,Z,False,,0
2019-05-30,LGA,GSO,MQ,N813AE,3741,1745,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,MEM,LGA,YX,N815MD,5904,1745,2010,2129,19,2025,2328,0,0,106,0,64,False,Z,False,,0
2019-05-30,DTW,LGA,DL,N323DN,2248,1746,2031,1937,2209,2044,2200,0,0,152,0,0,False,Z,False,,0
2019-05-30,LGA,MKE,OO,N292SY,4016,1747,1929,1913,2142,2046,2137,101,0,47,0,1,False,Z,False,,0
2019-05-30,CLT,LGA,AA,N750UW,1893,1748,2046,1941,2251,2114,2237,0,0,190,0,0,False,Z,False,,0
2019-05-30,TYS,LGA,9E,N337PQ,5017,1749,2036,1959,2238,2059,2231,0,0,150,0,9,False,Z,False,,0
2019-05-30,PIT,LGA,9E,N186PQ,3402,1752,1958,1929,2155,2053,2148,0,0,146,0,0,False,Z,False,,0
2019-05-30,MIA,LGA,AA,N829NN,2523,1752,1915,2053,2216,1935,2208,0,0,83,0,0,False,Z,False,,0
2019-05-30,CLE,LGA,MQ,N806AE,3773,1752,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,STL,WN,N277WN,733,1755,1753,1945,2126,2003,2123,0,0,101,0,0,False,Z,False,,0
2019-05-30,LGA,DFW,AA,N141NN,2822,1757,2321,2058,218,2352,214,42,0,0,0,278,False,Z,False,,0
2019-05-30,LGA,ATL,F9,N305FR,1511,1757,1813,2042,2236,2027,2228,1,0,98,0,15,False,Z,False,,0
2019-05-30,FLL,LGA,B6,N637JB,672,1759,2044,2059,8,2133,2,0,0,189,0,0,False,Z,False,,0
2019-05-30,LGA,DAY,OH,N242JS,5432,1759,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,ATL,DL,N330NW,2937,1759,1931,2039,2247,2045,2239,43,0,36,0,49,False,Z,False,,0
2019-05-30,LGA,CHO,MQ,N834AE,3988,1759,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,LGA,BOS,YX,N205JQ,5894,1759,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2019-05-30,MCI,LGA,YX,N216JQ,5971,1759,2056,2156,58,2126,44,0,0,182,0,0,False,Z,False,,0
2019-05-30,LGA,DCA,YX,N818MD,5985,1759,1933,1926,2143,2024,2135,0,0,115,0,22,False,Z,False,,0
2019-05-30,LGA,DEN,UA,N462UA,2416,1800,1922,2025,2212,2040,2206,0,13,25,0,69,False,Z,False,,0
2019-05-30,LGA,ORD,UA,N807UA,1709,1800,1849,1944,2137,2025,2123,0,15,64,0,34,False,Z,False,,0
2019-05-30,ORD,LGA,UA,N16709,692,1800,2211,2115,125,2238,116,0,0,94,0,156,False,Z,False,,0
2019-05-30,CLT,LGA,9E,N913XJ,5390,1800,2046,2027,2303,2119,2244,0,0,156,0,0,False,Z,False,,0
2019-05-30,LGA,BOS,AA,N961UW,2151,1800,2250,1915,6,2320,1,0,7,1,0,283,False,Z,False,,0
2019-05-30,BOS,LGA,AA,N957UW,2157,1800,2031,1926,2149,2056,2146,0,0,131,0,12,False,Z,False,,0
