FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-05-19,LGA,BOS,US,N967UW,2151,2100,2104,2208,2206,2122,2202,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DCA,US,N949UW,2174,2100,2100,2219,2217,2116,2210,0,0,0,0,0,False,Z,False,,0
2015-05-19,ATL,LGA,WN,N921WN,815,2100,2137,2320,2340,2149,2330,20,0,0,0,0,False,Z,False,,0
2015-05-19,PHL,LGA,US,N959UW,809,2100,2100,2207,2155,2120,2149,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ATL,DL,N907DA,964,2100,2147,2326,2357,2208,2352,18,0,0,0,13,False,Z,False,,0
2015-05-19,LGA,BHM,EV,N740EV,5169,2100,2127,2234,2253,2148,2250,0,0,0,0,19,False,Z,False,,0
2015-05-19,LGA,RDU,MQ,N508MQ,3257,2100,2118,2229,2253,2140,2249,18,0,6,0,0,False,Z,False,,0
2015-05-19,LGA,MCO,B6,N658JB,499,2100,2316,2340,139,2329,134,5,0,0,0,114,False,Z,False,,0
2015-05-19,LGA,ORD,AA,N3AHAA,371,2100,2116,2245,2246,2135,2239,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DAY,MQ,N833MQ,3473,2105,2117,2300,2312,2139,2308,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,FLL,B6,N784JB,1371,2130,2254,18,132,2307,129,0,0,0,0,74,False,Z,False,,0
2015-05-19,ATL,LGA,DL,N676DL,2386,2140,2201,2358,9,2222,1,0,0,0,0,0,False,Z,False,,0
2015-05-19,DTW,LGA,DL,N993DL,1306,2145,2147,2332,2325,2204,2314,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ROC,EV,N748EV,5053,2155,2212,2314,2327,2233,2321,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,ORD,NK,N624NK,331,2155,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-05-19,LGA,BOS,DL,N919AT,2696,2159,2159,2307,2333,2245,2329,0,0,26,0,0,False,Z,False,,0
2015-05-19,DCA,LGA,US,N957UW,2117,2200,2156,2309,2253,2209,2248,0,0,0,0,0,False,Z,False,,0
2015-05-19,CLT,LGA,US,N755US,1981,2204,2214,2349,2350,2229,2343,0,0,0,0,0,False,Z,False,,0
2015-05-19,LGA,DEN,F9,N221FR,507,2250,2304,109,127,2331,121,0,0,18,0,0,False,Z,False,,0
