index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3281747,2018-08-13,LGA,ATL,DL,N375NC,2631,2100,2059,2336,2323,2120,2318,0,0,0,0,0,False,False,Z
3281748,2018-08-13,LGA,MCO,B6,N643JB,499,2109,2326,2353,151,2337,144,16,0,0,0,102,False,False,Z
3281749,2018-08-13,LGA,SAV,9E,N695CA,5080,2110,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281750,2018-08-13,LGA,LEX,9E,N137EV,5377,2120,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281751,2018-08-13,LGA,CHS,YX,N810MD,5888,2120,2146,2337,10,2220,2,0,0,7,0,26,False,False,Z
3281752,2018-08-13,LGA,ORF,MQ,N807AE,3513,2122,9999,2246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281753,2018-08-13,LGA,RDU,MQ,N806AE,3948,2125,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281754,2018-08-13,LGA,PIT,MQ,N826AE,3378,2129,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281755,2018-08-13,LGA,ATL,AA,N947UW,2043,2129,2128,2357,2347,2155,2341,0,0,0,0,0,False,False,Z
3281756,2018-08-13,LGA,FLL,B6,N641JB,1371,2130,2118,25,26,2145,18,0,0,0,0,0,False,False,Z
3281757,2018-08-13,LGA,ORD,AA,N892NN,2461,2130,2200,2307,2316,2222,2304,0,0,0,0,0,False,False,Z
3281758,2018-08-13,ATL,LGA,DL,N366NW,906,2130,2210,2350,9,2223,4,6,0,0,0,13,False,False,Z
3281759,2018-08-13,LGA,GSP,9E,N292PQ,4056,2140,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281760,2018-08-13,LGA,RIC,MQ,N845AE,4136,2146,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281761,2018-08-13,LGA,SYR,9E,N922XJ,5340,2150,2145,2303,2300,2212,2251,0,0,0,0,0,False,False,Z
3281762,2018-08-13,LGA,BUF,YX,N215JQ,6039,2153,2210,2319,2341,2243,2332,6,0,5,0,11,False,False,Z
3281763,2018-08-13,LGA,BTV,9E,N319PQ,3518,2155,2240,2312,2345,2259,2342,0,0,0,0,33,False,False,Z
3281764,2018-08-13,DTW,LGA,DL,N360NB,653,2155,2205,2335,2348,2220,2338,0,0,0,0,0,False,False,Z
3281765,2018-08-13,LGA,ROC,YX,N871RW,5945,2155,2150,2311,2302,2215,2257,0,0,0,0,0,False,False,Z
3281766,2018-08-13,LGA,ORD,NK,N673NK,331,2159,2224,2324,2345,2253,2337,0,0,21,0,0,False,False,Z
3281767,2018-08-13,CLT,LGA,AA,N172US,2031,2159,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3281768,2018-08-13,LGA,MHT,9E,N936XJ,5418,2159,2152,2308,2305,2226,2258,0,0,0,0,0,False,False,Z
3281769,2018-08-13,LGA,BOS,YX,N882RW,5980,2159,2241,2311,2352,2256,2345,41,0,0,0,0,False,False,Z
3281770,2018-08-13,IAD,LGA,YV,N521LR,6337,2200,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3281771,2018-08-13,DCA,LGA,YX,N422YX,4771,2200,2221,2322,2331,2236,2318,0,0,0,0,0,False,False,Z
3281772,2018-08-13,LGA,DEN,F9,,509,2250,9999,101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
