index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3271004,2018-08-02,LGA,GSP,9E,N146PQ,4098,2140,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3271005,2018-08-02,LGA,RIC,MQ,N812AE,4136,2146,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3271006,2018-08-02,LGA,SYR,9E,N913XJ,5293,2150,39,2303,138,58,134,155,0,0,0,0,False,False,Z
3271007,2018-08-02,LGA,BUF,YX,N214JQ,5933,2153,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3271008,2018-08-02,LGA,BTV,9E,N319PQ,5106,2155,6,2312,118,25,116,0,0,0,0,126,False,False,Z
3271009,2018-08-02,DTW,LGA,DL,N351NB,653,2155,2400,2335,131,14,124,116,0,0,0,0,False,False,Z
3271010,2018-08-02,LGA,ROC,YX,N875RW,6115,2155,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3271011,2018-08-02,LGA,ORD,NK,N660NK,331,2159,9999,2324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3271012,2018-08-02,CLT,LGA,AA,N510UW,2031,2159,2233,2349,57,2305,21,12,0,34,0,22,False,False,Z
3271013,2018-08-02,LGA,MHT,9E,N147PQ,3443,2159,2153,2308,2,2300,2349,0,0,54,0,0,False,False,Z
3271014,2018-08-02,LGA,BOS,YX,N206JQ,5967,2159,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3271015,2018-08-02,IAD,LGA,YV,N514MJ,6337,2200,2240,2326,2352,2300,2346,0,0,0,0,26,False,False,Z
3271016,2018-08-02,DCA,LGA,YX,N405YX,4771,2200,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3271017,2018-08-02,LGA,DEN,WN,N551WN,2263,2205,2305,20,54,2318,50,0,0,34,0,0,False,False,Z
3271018,2018-08-02,LGA,DEN,F9,N201FR,509,2250,11,109,251,35,202,1,0,50,0,51,False,False,Z
