index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2504705,2015-02-19,TPA,LGA,B6,N708JB,1116,1905,1915,2137,2145,1923,2139,0,0,0,0,0,False,False,Z
2504706,2015-02-19,MIA,LGA,AA,N3LCAA,2248,1907,1901,2200,2219,1936,2215,0,0,19,0,0,False,False,Z
2504707,2015-02-19,LGA,DTW,MQ,N516MQ,3181,1910,2100,2111,2300,2138,2253,0,0,3,0,106,False,False,Z
2504708,2015-02-19,LGA,ATL,MQ,N522MQ,3236,1910,1938,2147,2206,2008,2158,5,0,0,0,14,False,False,Z
2504709,2015-02-19,MSP,LGA,DL,N924DN,1596,1920,2109,2259,27,2124,22,88,0,0,0,0,False,False,Z
2504710,2015-02-19,LGA,IAD,EV,N835AS,5769,1924,2045,2050,2210,2114,2204,0,0,0,0,80,False,False,Z
2504711,2015-02-19,LGA,STL,MQ,N508MQ,2924,1925,2027,2117,2207,2056,2202,0,0,3,0,47,False,False,Z
2504712,2015-02-19,CLE,LGA,EV,N12921,4605,1926,2142,2104,2400,2219,2345,0,0,176,0,0,False,False,Z
2504713,2015-02-19,MCO,LGA,B6,N760JB,698,1927,2037,2158,2325,2108,2320,0,0,87,0,0,False,False,Z
2504714,2015-02-19,LGA,FLL,DL,N916DE,2463,1930,2104,2251,36,2208,31,10,0,11,0,84,False,False,Z
2504715,2015-02-19,LGA,MIA,DL,N983DL,2057,1930,2203,2253,135,2257,128,104,0,9,0,49,False,False,Z
2504716,2015-02-19,LGA,CMH,MQ,N836MQ,3391,1930,2050,2129,2241,2118,2237,0,0,0,0,72,False,False,Z
2504717,2015-02-19,RDU,LGA,MQ,N504MQ,3471,1930,2100,2103,2246,2111,2228,0,0,15,0,88,False,False,Z
2504718,2015-02-19,LGA,CAK,WN,N7721E,3497,1930,2034,2110,2225,2117,2220,0,0,11,0,64,False,False,Z
2504719,2015-02-19,STL,LGA,WN,N928WN,1320,1940,2019,2300,27,2037,2346,0,0,87,0,0,False,False,Z
2504720,2015-02-19,LGA,FLL,NK,N631NK,779,1940,2017,2238,2321,2045,2314,27,0,16,0,0,False,False,Z
2504721,2015-02-19,LGA,FLL,B6,N516JB,1271,1943,2103,2250,24,2151,18,8,0,14,0,72,False,False,Z
2504722,2015-02-19,DTW,LGA,DL,N957DL,582,1945,1958,2135,2146,2016,2135,0,0,0,0,0,False,False,Z
2504723,2015-02-19,ATL,LGA,DL,N992DL,2186,1945,2052,2159,2308,2107,2300,0,0,52,0,17,False,False,Z
2504724,2015-02-19,LGA,BNA,MQ,N544MQ,3260,1945,2108,2120,2241,2143,2235,0,0,0,0,81,False,False,Z
2504725,2015-02-19,LGA,PBI,B6,N629JB,761,1945,2052,2245,2346,2123,2342,8,0,0,0,53,False,False,Z
2504726,2015-02-19,MIA,LGA,AA,N3CBAA,1102,1950,1948,2243,2318,2039,2312,0,0,35,0,0,False,False,Z
2504727,2015-02-19,LGA,MIA,AA,N3HUAA,1483,1950,2011,2308,2316,2035,2307,0,0,0,0,0,False,False,Z
2504728,2015-02-19,LGA,ORD,AA,N3LYAA,363,1955,1956,2134,2138,2024,2116,0,0,0,0,0,False,False,Z
2504729,2015-02-19,ORD,LGA,AA,N3GHAA,346,1955,2028,2255,2333,2046,2329,0,0,38,0,0,False,False,Z
2504730,2015-02-19,MCO,LGA,DL,N920DL,2077,1959,2018,2228,2307,2049,2303,0,0,39,0,0,False,False,Z
2504731,2015-02-19,BOS,LGA,DL,N938AT,2693,2000,2128,2118,2301,2157,2255,7,0,15,0,81,False,False,Z
2504732,2015-02-19,LGA,BOS,DL,N607AT,2694,2000,2049,2113,2215,2123,2159,0,0,13,0,49,False,False,Z
2504733,2015-02-19,MIA,LGA,DL,N910DN,1982,2000,2029,2257,2325,2043,2319,0,0,28,0,0,False,False,Z
2504734,2015-02-19,LGA,CAE,EV,N979EV,5588,2000,2002,2220,2212,2037,2209,0,0,0,0,0,False,False,Z
2504735,2015-02-19,LGA,BHM,EV,N708EV,5038,2000,2013,2148,2154,2051,2152,0,0,0,0,0,False,False,Z
2504736,2015-02-19,LGA,ORD,UA,N410UA,695,2000,2157,2149,2353,2243,2335,62,0,7,0,55,False,False,Z
2504737,2015-02-19,LGA,BOS,US,N949UW,2128,2000,2118,2113,2248,2207,2243,0,0,17,0,78,False,False,Z
2504738,2015-02-19,DCA,LGA,US,N961UW,2155,2000,2106,2122,2308,2209,2302,0,0,106,0,0,False,False,Z
2504739,2015-02-19,BOS,LGA,US,N959UW,2156,2000,2042,2125,2245,2152,2240,0,0,38,0,42,False,False,Z
2504740,2015-02-19,LGA,DCA,US,N944UW,2167,2000,2101,2124,2237,2137,2225,0,0,12,0,61,False,False,Z
2504741,2015-02-19,LGA,MCO,DL,N906DE,1485,2000,2102,2305,7,2145,3,7,0,0,0,55,False,False,Z
2504742,2015-02-19,LGA,ATL,DL,N911DA,1886,2000,2227,2253,111,2318,106,3,0,0,0,135,False,False,Z
2504743,2015-02-19,LGA,CLE,EV,N12195,4314,2007,2234,2157,34,2316,28,4,0,10,0,143,False,False,Z
2504744,2015-02-19,FLL,LGA,NK,N588NK,710,2007,2017,2259,2314,2036,2308,0,0,15,0,0,False,False,Z
2504745,2015-02-19,FLL,LGA,B6,N558JB,1472,2015,2042,2300,2336,2058,2332,0,0,36,0,0,False,False,Z
2504746,2015-02-19,MDW,LGA,WN,N8302F,2413,2020,2028,2320,2325,2036,2322,0,0,0,0,0,False,False,Z
2504747,2015-02-19,CLT,LGA,US,N579UW,1954,2020,2203,2205,2358,2218,2350,103,0,10,0,0,False,False,Z
2504748,2015-02-19,ORD,LGA,UA,N23708,1585,2023,2033,2330,2346,2048,2335,0,10,6,0,0,False,False,Z
2504749,2015-02-19,LGA,MKE,WN,N705SW,2771,2025,2147,2200,2327,2238,2322,0,0,5,0,82,False,False,Z
2504750,2015-02-19,LGA,DEN,DL,N341NW,927,2030,2029,2309,2258,2101,2246,0,0,0,0,0,False,False,Z
2504751,2015-02-19,LGA,DTW,DL,N915AT,2331,2030,2137,2235,2339,2216,2332,0,0,0,0,64,False,False,Z
2504752,2015-02-19,LGA,DAL,WN,N684WN,1814,2030,2157,2340,117,2253,112,33,0,10,0,54,False,False,Z
2504753,2015-02-19,LGA,MIA,AA,N3ELAA,1589,2030,2025,2350,2330,2058,2325,0,0,0,0,0,False,False,Z
2504754,2015-02-19,LGA,MCI,EV,N750EV,5233,2040,2118,2313,2353,2214,2349,0,0,2,0,38,False,False,Z
2504755,2015-02-19,ATL,LGA,DL,N962DL,906,2045,2122,2257,2331,2137,2323,0,0,27,0,7,False,False,Z
2504756,2015-02-19,LGA,CHO,EV,N754EV,4995,2045,2145,2215,2335,2240,2332,5,0,20,0,55,False,False,Z
2504757,2015-02-19,LGA,SAV,EV,N723EV,5575,2045,2211,2317,47,2300,42,0,0,4,0,86,False,False,Z
2504758,2015-02-19,CLE,LGA,EV,N12564,4412,2051,2152,2223,1,2225,2349,0,0,98,0,0,False,False,Z
2504759,2015-02-19,LGA,MDW,WN,N401WN,762,2055,2203,2225,2345,2250,2338,0,0,21,0,59,False,False,Z
2504760,2015-02-19,LGA,ORD,AA,N3BPAA,367,2055,2121,2235,2331,2234,2322,1,0,30,0,25,False,False,Z
2504761,2015-02-19,LGA,ATL,DL,N903DE,2286,2100,2230,2338,103,2313,59,0,0,0,0,85,False,False,Z
2504762,2015-02-19,LGA,RDU,MQ,N1EAMQ,3257,2100,2231,2237,39,2326,36,0,0,31,0,91,False,False,Z
2504763,2015-02-19,LGA,BOS,US,N967UW,2151,2100,2149,2207,2324,2229,2318,0,0,28,0,49,False,False,Z
2504764,2015-02-19,LGA,DCA,US,N948UW,2174,2100,2252,2219,12,2323,5,0,0,1,0,112,False,False,Z
2504765,2015-02-19,MIA,LGA,AA,N3KKAA,2298,2100,2058,2349,1,2106,2352,0,0,0,0,0,False,False,Z
2504766,2015-02-19,LGA,MCO,B6,N569JB,499,2100,2158,2349,107,2246,102,4,0,20,0,54,False,False,Z
2504767,2015-02-19,LGA,DAY,MQ,N845MQ,3473,2105,2213,2303,39,2307,32,0,0,29,0,67,False,False,Z
2504768,2015-02-19,LGA,GRR,EV,N748EV,5567,2115,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2504769,2015-02-19,LGA,FLL,B6,N571JB,1371,2130,2301,26,204,2333,201,6,0,7,0,85,False,False,Z
2504770,2015-02-19,ATL,LGA,DL,N6703D,2386,2140,2138,2351,16,2157,2356,0,0,25,0,0,False,False,Z
2504771,2015-02-19,DTW,LGA,DL,N969AT,2131,2145,2148,2327,2348,2211,2341,0,0,21,0,0,False,False,Z
2504772,2015-02-19,LGA,BGR,EV,N712EV,4872,2154,2256,2313,28,2330,24,0,0,13,0,62,False,False,Z
2504773,2015-02-19,LGA,ORD,NK,N621NK,331,2155,2144,2318,2314,2219,2307,0,0,0,0,0,False,False,Z
2504774,2015-02-19,LGA,BOS,DL,N953AT,2696,2159,2331,2302,35,2353,28,53,0,1,0,39,False,False,Z
2504775,2015-02-19,DCA,LGA,US,N944UW,2117,2200,2328,2304,42,2359,38,21,0,10,0,67,False,False,Z
2504776,2015-02-19,CLT,LGA,US,N742PS,1956,2205,2224,2341,43,2248,9,19,0,43,0,0,False,False,Z
2504777,2015-02-19,IAD,LGA,EV,N836AS,5742,2208,2229,2314,31,2346,25,4,0,73,0,0,False,False,Z
