index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2595874,2015-07-15,LGA,MIA,AA,N3JNAA,1324,2045,2254,2353,137,2315,131,0,0,0,0,104,False,False,Z
2595875,2015-07-15,ATL,LGA,DL,N807DN,906,2045,2046,2306,2252,2100,2245,0,0,0,0,0,False,False,Z
2595876,2015-07-15,MIA,LGA,AA,N3BFAA,376,2050,2103,2347,5,2121,2347,0,0,5,0,13,False,False,Z
2595877,2015-07-15,LGA,MSN,EV,N615QX,4981,2050,2114,2228,2248,2155,2245,0,0,0,0,20,False,False,Z
2595878,2015-07-15,LGA,GRR,EV,N712EV,5005,2050,9999,2302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595879,2015-07-15,LGA,DTW,DL,N945DL,387,2055,2118,2300,2320,2203,2315,0,0,0,0,20,False,False,Z
2595880,2015-07-15,LGA,BHM,EV,N758EV,5069,2055,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595881,2015-07-15,LGA,MDW,WN,N925WN,902,2055,2244,2220,2400,2310,2356,0,0,0,0,100,False,False,Z
2595882,2015-07-15,LGA,ORD,AA,N3FLAA,371,2100,2056,2230,2214,2119,2205,0,0,0,0,0,False,False,Z
2595883,2015-07-15,LGA,BOS,AA,N955UW,2151,2100,2058,2209,2219,2128,2206,0,0,0,0,0,False,False,Z
2595884,2015-07-15,LGA,DCA,AA,N946UW,2174,2100,2202,2218,2323,2240,2318,0,0,3,0,62,False,False,Z
2595885,2015-07-15,LGA,MCO,B6,N703JB,499,2100,2319,2336,139,2335,131,20,0,0,0,103,False,False,Z
2595886,2015-07-15,LGA,ATL,DL,N977DL,702,2100,2121,2332,2344,2201,2338,0,0,0,0,0,False,False,Z
2595887,2015-07-15,ATL,LGA,WN,N492WN,319,2105,2118,2325,2338,2136,2326,0,0,0,0,0,False,False,Z
2595888,2015-07-15,LGA,RDU,MQ,N528MQ,3372,2115,2232,2247,14,2307,10,77,0,10,0,0,False,False,Z
2595889,2015-07-15,LGA,ILM,EV,N707EV,4970,2115,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595890,2015-07-15,LGA,RIC,MQ,N827MQ,3513,2120,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2595891,2015-07-15,LGA,FLL,B6,N657JB,1371,2130,2344,22,212,2355,207,11,0,0,0,99,False,False,Z
2595892,2015-07-15,ATL,LGA,DL,N969DL,2386,2140,2137,2357,2349,2159,2342,0,0,0,0,0,False,False,Z
2595893,2015-07-15,DTW,LGA,DL,N342NB,2131,2145,2150,2330,2332,2209,2321,0,0,0,0,0,False,False,Z
2595894,2015-07-15,LGA,ORD,NK,N642NK,331,2159,9999,2316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2595895,2015-07-15,LGA,BOS,DL,N974AT,2666,2159,2256,2312,9,2325,2400,57,0,0,0,0,False,False,Z
2595896,2015-07-15,DCA,LGA,AA,N952UW,2117,2200,2255,2305,2357,2307,2350,0,0,0,0,52,False,False,Z
2595897,2015-07-15,CLT,LGA,AA,N762US,1981,2204,2209,2346,2344,2222,2339,0,0,0,0,0,False,False,Z
2595898,2015-07-15,LGA,DEN,F9,N203FR,507,2250,2348,59,132,2357,122,0,0,0,0,33,False,False,Z
