index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1064615,2008-03-20,LGA,ORD,UA,,693,1900,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064616,2008-03-20,ORD,LGA,UA,N937UA,850,1900,2153,2209,47,2210,43,0,0,158,0,0,False,False,Z
1064617,2008-03-20,BOS,LGA,US,N770UW,2141,1900,1859,2022,2032,1923,2028,0,0,0,0,0,False,False,Z
1064618,2008-03-20,DCA,LGA,US,N760US,2184,1900,1853,2014,2046,1947,2042,0,0,32,0,0,False,False,Z
1064619,2008-03-20,LGA,BOS,US,N709UW,2140,1900,1856,2016,1954,1912,1951,0,0,0,0,0,False,False,Z
1064620,2008-03-20,LGA,DCA,US,N769US,2187,1900,1928,2020,2036,1950,2031,0,0,0,0,16,False,False,Z
1064621,2008-03-20,TPA,LGA,FL,N273AT,208,1903,1858,2148,2207,1927,2145,0,0,19,0,0,False,False,Z
1064622,2008-03-20,MCO,LGA,B6,N568JB,396,1905,2142,2154,22,2209,14,0,0,0,0,148,False,False,Z
1064623,2008-03-20,CLE,LGA,CO,N18611,1050,1906,2211,2100,2356,2227,2350,0,0,176,0,0,False,False,Z
1064624,2008-03-20,LGA,TPA,AA,N426AA,543,1915,2250,2215,150,2308,136,26,5,0,0,184,False,False,Z
1064625,2008-03-20,LGA,ATL,AA,N4WAAA,1297,1925,2140,2200,9,2208,2359,78,0,0,0,51,False,False,Z
1064626,2008-03-20,ATL,LGA,AA,N517AA,2394,1925,2109,2145,2332,2122,2324,0,0,4,0,103,False,False,Z
1064627,2008-03-20,LGA,IAD,UA,N844UA,847,1925,2127,2052,2250,2153,2243,0,0,0,0,118,False,False,Z
1064628,2008-03-20,DTW,LGA,NW,N765NC,538,1928,2028,2120,2229,2051,2221,0,60,9,0,0,False,False,Z
1064629,2008-03-20,LGA,ORD,AA,N576AA,353,1929,2125,2109,2300,2158,2256,11,0,0,0,100,False,False,Z
1064630,2008-03-20,LGA,ATL,FL,N948AT,357,1929,2129,2156,2351,2155,2345,0,0,0,0,115,False,False,Z
1064631,2008-03-20,LGA,XNA,MQ,N728AE,4913,1929,1926,2210,2229,2002,2223,0,0,19,0,0,False,False,Z
1064632,2008-03-20,LGA,FNT,9E,,3752,1930,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064633,2008-03-20,ORD,LGA,AA,N583AA,346,1930,2144,2240,59,2213,55,0,0,27,0,112,False,False,Z
1064634,2008-03-20,RSW,LGA,DL,N921DL,1210,1930,2007,2219,2303,2018,2254,0,0,44,0,0,False,False,Z
1064635,2008-03-20,BOS,LGA,DL,N913DE,1933,1930,1929,2046,2043,1947,2037,0,0,0,0,0,False,False,Z
1064636,2008-03-20,LGA,BOS,DL,N911DE,1934,1930,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064637,2008-03-20,DCA,LGA,DL,N916DE,1966,1930,1934,2041,2051,1951,2046,0,0,0,0,0,False,False,Z
1064638,2008-03-20,LGA,DCA,DL,N909DE,1967,1930,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1064639,2008-03-20,CVG,LGA,MQ,N719AE,4817,1930,2032,2135,2244,2054,2239,0,0,16,0,53,False,False,Z
1064640,2008-03-20,LGA,CHS,OH,,5394,1930,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064641,2008-03-20,LGA,GSO,OH,N528CA,5570,1930,1943,2133,2113,2001,2108,0,0,0,0,0,False,False,Z
1064642,2008-03-20,LGA,CLE,XE,N12924,2781,1930,2303,2115,32,2315,26,0,14,0,0,183,False,False,Z
1064643,2008-03-20,CVG,LGA,DL,N918DE,940,1935,1937,2138,2139,1949,2128,0,0,0,0,0,False,False,Z
1064644,2008-03-20,JAX,LGA,OH,N658CA,5584,1935,2230,2202,56,2249,42,0,0,0,0,174,False,False,Z
1064645,2008-03-20,FLL,LGA,DL,N965DL,1672,1936,2000,2229,2308,2022,2259,2,0,15,0,22,False,False,Z
1064646,2008-03-20,ATL,LGA,DL,N614DL,528,1940,2007,2206,2236,2029,2223,0,0,30,0,0,False,False,Z
1064647,2008-03-20,LGA,DCA,MQ,N722AE,4793,1940,2156,2055,2300,2216,2257,10,0,0,0,115,False,False,Z
1064648,2008-03-20,LGA,STL,AA,N555AA,2019,1945,2210,2135,2352,2233,2350,0,13,0,0,124,False,False,Z
1064649,2008-03-20,LGA,PBI,DL,N917DL,1841,1950,2222,2302,127,2247,124,0,0,4,0,141,False,False,Z
1064650,2008-03-20,DFW,LGA,AA,N3CGAA,766,1955,2101,2359,120,2118,114,0,0,81,0,0,False,False,Z
1064651,2008-03-20,LGA,ATL,DL,N611DL,529,1955,2255,2239,110,2313,102,14,0,0,0,137,False,False,Z
1064652,2008-03-20,LGA,ORD,UA,N301UA,695,1955,2149,2137,2323,2214,2317,10,0,0,0,96,False,False,Z
1064653,2008-03-20,RDU,LGA,MQ,N703MR,4745,1959,2027,2140,2200,2034,2154,0,0,0,0,20,False,False,Z
1064654,2008-03-20,LGA,DTW,NW,N519US,527,1959,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064655,2008-03-20,LGA,ORD,AA,,363,2000,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1064656,2008-03-20,BNA,LGA,AA,N581AA,1684,2000,2208,2305,106,2219,100,0,0,0,0,121,False,False,Z
1064657,2008-03-20,LGA,SDF,MQ,N739AE,4830,2000,2039,2225,2251,2059,2245,0,0,0,0,26,False,False,Z
1064658,2008-03-20,LGA,RDU,OH,N716CA,5649,2000,2000,2156,2137,2010,2132,0,0,0,0,0,False,False,Z
1064659,2008-03-20,BOS,LGA,US,N732US,2143,2000,1955,2122,2132,2041,2122,0,0,0,0,0,False,False,Z
1064660,2008-03-20,CLT,LGA,US,N750UW,1624,2000,2031,2152,2237,2058,2232,0,0,45,0,0,False,False,Z
1064661,2008-03-20,DCA,LGA,US,N752US,2186,2000,1958,2116,2146,2042,2141,0,0,30,0,0,False,False,Z
1064662,2008-03-20,LGA,BOS,US,N762US,2142,2000,2006,2114,2103,2018,2059,0,0,0,0,0,False,False,Z
1064663,2008-03-20,LGA,DCA,US,N763US,2189,2000,2016,2122,2119,2027,2106,0,0,0,0,0,False,False,Z
1064664,2008-03-20,ATL,LGA,FL,N996AT,399,2005,2216,2216,42,2238,38,0,0,15,0,131,False,False,Z
1064665,2008-03-20,TPA,LGA,AA,N538AA,1282,2010,2124,2250,33,2158,29,0,0,103,0,0,False,False,Z
1064666,2008-03-20,FLL,LGA,B6,N608JB,382,2010,2218,2258,101,2230,50,0,0,75,0,48,False,False,Z
1064667,2008-03-20,LGA,IAH,CO,N39297,833,2010,2357,2313,227,8,222,0,15,0,0,179,False,False,Z
1064668,2008-03-20,LGA,MIA,AA,N3BNAA,1709,2020,2352,2330,248,6,244,0,4,0,0,194,False,False,Z
1064669,2008-03-20,LGA,CLE,MQ,N713AE,4891,2020,2046,2205,2231,2116,2223,26,0,0,0,0,False,False,Z
1064670,2008-03-20,LGA,MSP,NW,N508US,519,2025,2154,2234,2351,2218,2346,0,0,0,0,77,False,False,Z
1064671,2008-03-20,BOS,LGA,DL,N915DE,1935,2030,2028,2142,2144,2051,2137,0,0,0,0,0,False,False,Z
1064672,2008-03-20,LGA,BOS,DL,N911DE,1936,2030,2029,2151,2131,2045,2126,0,0,0,0,0,False,False,Z
1064673,2008-03-20,DCA,LGA,DL,N908DE,1968,2030,2028,2148,2154,2053,2150,0,0,0,0,0,False,False,Z
1064674,2008-03-20,LGA,DCA,DL,N909DE,1969,2030,2029,2200,2138,2051,2134,0,0,0,0,0,False,False,Z
1064675,2008-03-20,LGA,GSP,OH,N940CA,5417,2030,2112,2249,2325,2145,2317,0,36,0,0,0,False,False,Z
1064676,2008-03-20,LGA,ATL,FL,N980AT,373,2036,2146,2301,8,2206,1,0,0,0,0,67,False,False,Z
1064677,2008-03-20,MCO,LGA,AA,N493AA,1832,2040,2125,2315,17,2141,10,0,0,62,0,0,False,False,Z
1064678,2008-03-20,ATL,LGA,DL,N6707A,530,2040,2104,2306,2324,2116,2316,0,0,0,0,18,False,False,Z
1064679,2008-03-20,LGA,DTW,MQ,N810AE,4832,2040,2132,2245,2337,2202,2330,0,0,0,0,52,False,False,Z
1064680,2008-03-20,LGA,CMH,MQ,N804AE,4879,2040,2147,2235,2349,2212,2336,66,0,7,0,1,False,False,Z
1064681,2008-03-20,LGA,JAX,OH,N713CA,5678,2040,2040,2331,2304,2106,2300,0,0,0,0,0,False,False,Z
1064682,2008-03-20,ORD,LGA,UA,N425UA,692,2045,2204,2345,59,2216,56,0,0,57,0,17,False,False,Z
1064683,2008-03-20,LGA,DFW,AA,N3APAA,791,2050,2327,2340,209,2343,204,0,5,0,0,144,False,False,Z
1064684,2008-03-20,LGA,SAV,OH,N798CA,5014,2050,2214,2321,40,2243,35,0,79,0,0,0,False,False,Z
1064685,2008-03-20,LGA,BOS,MQ,N705AE,4809,2055,2052,2200,2216,2134,2213,0,0,16,0,0,False,False,Z
1064686,2008-03-20,CVG,LGA,OH,N712CA,5371,2055,2135,2303,2342,2144,2335,0,0,39,0,0,False,False,Z
1064687,2008-03-20,IAH,LGA,CO,N27722,1432,2100,2100,112,115,2117,109,0,0,0,0,0,False,False,Z
1064688,2008-03-20,LGA,ATL,DL,N930DL,531,2100,2126,2338,2359,2204,2352,0,0,2,0,19,False,False,Z
1064689,2008-03-20,LGA,CVG,OH,,5166,2100,9999,2333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064690,2008-03-20,DCA,LGA,US,N769US,2188,2100,2111,2209,2244,2138,2243,0,0,24,0,11,False,False,Z
1064691,2008-03-20,LGA,BOS,US,N770UW,2144,2100,2055,2212,2149,2111,2146,0,0,0,0,0,False,False,Z
1064692,2008-03-20,LGA,DCA,US,N760US,2191,2100,2106,2216,2212,2125,2208,0,0,0,0,0,False,False,Z
1064693,2008-03-20,LGA,PBI,B6,N509JB,369,2105,2306,2351,152,2319,147,5,0,0,0,116,False,False,Z
1064694,2008-03-20,MIA,LGA,AA,N3BYAA,1226,2110,2122,2359,35,2136,31,0,0,36,0,0,False,False,Z
1064695,2008-03-20,LGA,LEX,OH,N938CA,5357,2115,30,2347,240,53,232,0,173,0,0,0,False,False,Z
1064696,2008-03-20,LGA,MSN,9E,89429E,2898,2120,17,2259,152,38,149,0,0,0,0,173,False,False,Z
1064697,2008-03-20,ATL,LGA,FL,N930AT,358,2120,2117,2333,2334,2125,2330,0,0,0,0,0,False,False,Z
1064698,2008-03-20,LGA,ORD,AA,,371,2125,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1064699,2008-03-20,LGA,TYS,OH,N959CA,4948,2125,110,2348,313,128,308,0,205,0,0,0,False,False,Z
1064700,2008-03-20,DTW,LGA,NW,N353NW,342,2127,2148,2305,31,2228,2353,0,0,86,0,0,False,False,Z
1064701,2008-03-20,ORD,LGA,AA,N622AA,336,2135,2220,30,114,2231,106,0,0,17,0,27,False,False,Z
1064702,2008-03-20,LGA,CAE,EV,N934EV,4826,2135,2346,2339,138,5,135,0,119,0,0,0,False,False,Z
1064703,2008-03-20,ATL,LGA,DL,N607DL,532,2140,2147,2356,30,2212,21,7,0,27,0,0,False,False,Z
1064704,2008-03-20,LGA,DEN,F9,N943FR,513,2140,2357,2359,210,9,206,0,0,0,131,0,False,False,Z
1064705,2008-03-20,LGA,FLL,B6,N655JB,383,2145,113,35,357,122,353,0,0,0,0,202,False,False,Z
1064706,2008-03-20,LGA,HSV,OH,N436CA,5213,2145,50,2324,210,106,202,0,166,0,0,0,False,False,Z
1064707,2008-03-20,CLT,LGA,US,N172US,1496,2159,2303,2347,52,2326,46,0,0,65,0,0,False,False,Z
1064708,2008-03-20,LGA,BHM,OH,N409CA,5525,2200,2335,2343,111,2351,108,0,88,0,0,0,False,False,Z
