index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
553000,2006-03-02,CLE,LGA,CO,N14668,1050,1847,2048,2029,2224,2118,2218,0,0,115,0,0,False,False,Z
553001,2006-03-02,LGA,PHF,FL,N961AT,978,1847,2243,2008,4,2306,2357,0,0,0,0,236,False,False,Z
553002,2006-03-02,LGA,MDW,TZ,N520AT,4207,1850,2035,2022,2200,2102,2155,0,0,0,0,98,False,False,Z
553003,2006-03-02,MSP,LGA,NW,N523US,1654,1851,1935,2224,2305,1955,2258,0,41,0,0,0,False,False,Z
553004,2006-03-02,IAH,LGA,CO,N18223,732,1854,1954,2319,11,2023,5,0,0,52,0,0,False,False,Z
553005,2006-03-02,LGA,STL,AA,N432AA,2019,1858,1913,2049,2053,1931,2049,0,0,0,0,0,False,False,Z
553006,2006-03-02,MIA,LGA,DL,N951DL,1787,1859,1909,2200,2211,1940,2204,0,0,0,0,0,False,False,Z
553007,2006-03-02,LGA,ATL,FL,N928AT,357,1859,1937,2132,2233,1957,2201,0,0,61,0,0,False,False,Z
553008,2006-03-02,DCA,LGA,MQ,N839AE,4794,1859,2108,2018,2211,2121,2200,0,0,0,0,113,False,False,Z
553009,2006-03-02,ORD,LGA,AA,,346,1900,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553010,2006-03-02,LGA,ORD,AA,N437AA,353,1900,2057,2039,2241,2135,2231,0,9,5,0,108,False,False,Z
553011,2006-03-02,LGA,DFW,AA,N450AA,787,1900,2117,2207,14,2128,2,0,39,0,0,88,False,False,Z
553012,2006-03-02,LGA,BNA,AA,N227AA,1551,1900,2005,2032,2126,2017,2121,0,13,0,0,41,False,False,Z
553013,2006-03-02,LGA,IAH,CO,N36207,233,1900,1928,2152,2231,2004,2226,0,3,11,0,25,False,False,Z
553014,2006-03-02,LGA,ATL,DL,N664DN,635,1900,1958,2132,2238,2028,2229,0,0,48,0,18,False,False,Z
553015,2006-03-02,LGA,TPA,DL,N614DL,1997,1900,1912,2212,2222,1947,2216,0,0,0,0,0,False,False,Z
553016,2006-03-02,LGA,DCA,MQ,,4793,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
553017,2006-03-02,LGA,BOS,MQ,N716AE,4815,1900,2017,2014,2143,2106,2138,0,0,12,0,77,False,False,Z
553018,2006-03-02,BOS,LGA,MQ,N732DH,4823,1900,1914,2021,2039,1930,2014,0,0,16,0,2,False,False,Z
553019,2006-03-02,LGA,CMH,MQ,N713AE,4855,1900,2140,2055,2343,2219,2337,160,0,8,0,0,False,False,Z
553020,2006-03-02,CMH,LGA,OH,N486CA,4993,1900,2029,2100,2205,2042,2157,0,0,65,0,0,False,False,Z
553021,2006-03-02,ORD,LGA,UA,N466UA,694,1900,2211,2209,111,2220,49,0,0,0,0,182,False,False,Z
553022,2006-03-02,LGA,BOS,US,N744UW,2140,1900,1902,2008,2027,1945,2017,0,0,19,0,0,False,False,Z
553023,2006-03-02,BOS,LGA,US,N740UW,2141,1900,1858,2011,2017,1926,2012,0,0,0,0,0,False,False,Z
553024,2006-03-02,DCA,LGA,US,N765UW,2184,1900,1914,2010,2037,1953,2030,0,0,13,0,14,False,False,Z
553025,2006-03-02,LGA,DCA,US,N703UW,2187,1900,1908,2009,2056,2003,2051,0,0,39,0,8,False,False,Z
553026,2006-03-02,IAD,LGA,YV,N591ML,7368,1900,2030,2030,2135,2045,2125,0,0,65,0,0,False,False,Z
553027,2006-03-02,PBI,LGA,AA,N514AA,1010,1905,2039,2152,2325,2057,2312,0,0,5,0,88,False,False,Z
553028,2006-03-02,CVG,LGA,DL,N968DL,339,1905,2024,2110,2209,2036,2202,0,0,59,0,0,False,False,Z
553029,2006-03-02,LGA,BTR,OH,N659CA,4953,1905,1905,2125,2120,2002,2115,0,0,0,0,0,False,False,Z
553030,2006-03-02,RSW,LGA,OH,N340CA,5486,1910,2115,2200,3,2132,2352,0,0,123,0,0,False,False,Z
553031,2006-03-02,MDW,LGA,TZ,N401TZ,4208,1910,2109,2212,3,2122,2355,0,0,111,0,0,False,False,Z
553032,2006-03-02,LGA,ORD,UA,N466UA,693,1910,2014,2049,2142,2040,2134,0,23,0,0,30,False,False,Z
553033,2006-03-02,LGA,MSP,NW,N368NB,519,1915,2025,2121,2225,2057,2221,0,56,0,0,8,False,False,Z
553034,2006-03-02,DTW,LGA,NW,N370NB,538,1919,1925,2100,2107,1949,2055,0,0,0,0,0,False,False,Z
553035,2006-03-02,LGA,IAD,UA,N584UA,847,1919,2023,2042,2141,2048,2133,0,0,0,0,59,False,False,Z
553036,2006-03-02,FLL,LGA,US,N741UW,198,1920,2056,2214,2329,2104,2323,3,0,0,0,72,False,False,Z
553037,2006-03-02,LGA,ATL,AA,N401AA,1297,1921,2227,2159,38,2239,34,0,10,0,0,149,False,False,Z
553038,2006-03-02,LGA,MIA,AA,N5DVAA,653,1923,2030,2232,2329,2043,2318,0,14,0,0,43,False,False,Z
553039,2006-03-02,ATL,LGA,DL,N176DZ,844,1930,2023,2148,2237,2053,2226,0,0,0,0,49,False,False,Z
553040,2006-03-02,BOS,LGA,DL,N912DE,1933,1930,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553041,2006-03-02,LGA,BOS,DL,N914DE,1934,1930,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553042,2006-03-02,DCA,LGA,DL,N909DE,1966,1930,9999,2041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553043,2006-03-02,LGA,DCA,DL,N913DE,1967,1930,1934,2041,2104,2015,2059,0,0,23,0,0,False,False,Z
553044,2006-03-02,MCO,LGA,DL,N655DL,2095,1930,2026,2204,2249,2039,2241,0,0,31,0,14,False,False,Z
553045,2006-03-02,LGA,CLE,XE,N12519,2315,1930,2135,2110,2326,2203,2320,0,0,11,0,125,False,False,Z
553046,2006-03-02,CLT,LGA,US,N755UW,520,1930,1932,2114,2157,2041,2151,0,0,43,0,0,False,False,Z
553047,2006-03-02,FLL,LGA,AA,N3CLAA,1520,1936,2114,2228,2349,2124,2346,0,0,12,0,69,False,False,Z
553048,2006-03-02,LGA,TPA,AA,N572AA,543,1941,2111,2243,37,2206,31,0,8,24,0,82,False,False,Z
553049,2006-03-02,MCO,LGA,AA,N5DDAA,1832,1943,2049,2208,2309,2105,2304,0,0,61,0,0,False,False,Z
553050,2006-03-02,LGA,DTW,NW,N508US,527,1943,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553051,2006-03-02,LGA,MCO,DL,N652DL,1993,1950,2024,2246,2323,2101,2318,0,12,3,0,22,False,False,Z
553052,2006-03-02,ATL,LGA,FL,N173AT,368,1950,2135,2205,2350,2152,2328,0,0,0,0,105,False,False,Z
553053,2006-03-02,RDU,LGA,MQ,N734EK,4735,1950,2053,2122,2220,2108,2211,0,0,40,0,18,False,False,Z
553054,2006-03-02,LGA,RDU,MQ,N726AE,4749,1954,2209,2142,2339,2224,2337,0,9,0,0,108,False,False,Z
553055,2006-03-02,PWM,LGA,OH,N403CA,5551,1959,2125,2124,2240,2130,2237,0,0,76,0,0,False,False,Z
553056,2006-03-02,ORD,LGA,AA,N4WYAA,342,2000,2108,2308,2400,2123,2355,0,0,52,0,0,False,False,Z
553057,2006-03-02,LGA,ORD,AA,N236AA,357,2000,2104,2134,2223,2123,2218,0,5,0,0,44,False,False,Z
553058,2006-03-02,LGA,IAH,CO,N16713,833,2000,2003,2250,2318,2050,2314,0,0,28,0,0,False,False,Z
553059,2006-03-02,LGA,ATL,DL,N3763D,775,2000,2029,2233,2313,2107,2303,0,0,11,0,29,False,False,Z
553060,2006-03-02,LGA,GSO,OH,,5570,2000,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553061,2006-03-02,LGA,BOS,US,N763UW,2142,2000,1955,2105,2056,2021,2052,0,0,0,0,0,False,False,Z
553062,2006-03-02,BOS,LGA,US,N732UW,2143,2000,2010,2110,2113,2027,2109,0,0,0,0,0,False,False,Z
553063,2006-03-02,DCA,LGA,US,N758UW,2186,2000,2018,2106,2112,2030,2107,0,0,0,0,0,False,False,Z
553064,2006-03-02,LGA,DCA,US,N753UW,2189,2000,2014,2108,2133,2047,2129,0,0,11,0,14,False,False,Z
553065,2006-03-02,LGA,IAD,YV,N400MJ,7367,2000,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
553066,2006-03-02,LGA,DFW,AA,,791,2001,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553067,2006-03-02,LGA,ORD,UA,N364UA,695,2005,2150,2144,2302,2201,2256,0,22,0,0,56,False,False,Z
553068,2006-03-02,LGA,MDW,TZ,N314TZ,4205,2009,2136,2140,2249,2200,2245,0,0,0,0,69,False,False,Z
553069,2006-03-02,FLL,LGA,B6,N580JB,382,2010,2157,2305,44,2211,29,0,0,23,0,76,False,False,Z
553070,2006-03-02,MIA,LGA,AA,N5CVAA,2068,2011,2016,2304,2326,2102,2321,0,0,22,0,0,False,False,Z
553071,2006-03-02,FLL,LGA,DL,N695DA,1978,2015,2042,2309,2324,2100,2317,0,0,13,0,2,False,False,Z
553072,2006-03-02,PBI,LGA,DL,N6714Q,2001,2015,2151,2257,23,2205,15,0,0,0,0,86,False,False,Z
553073,2006-03-02,CMH,LGA,MQ,N736DT,4885,2020,2137,2200,2257,2146,2253,0,0,1,0,56,False,False,Z
553074,2006-03-02,LGA,DTW,MQ,N705AE,4832,2021,2234,2220,32,2249,22,0,10,0,0,122,False,False,Z
553075,2006-03-02,ATL,LGA,DL,N612DL,208,2030,2106,2244,2308,2124,2300,7,0,0,0,17,False,False,Z
553076,2006-03-02,BOS,LGA,DL,N911DE,1935,2030,2147,2139,2253,2157,2245,0,0,0,0,74,False,False,Z
553077,2006-03-02,LGA,BOS,DL,N910DE,1936,2030,2032,2134,2149,2108,2139,0,0,15,0,0,False,False,Z
553078,2006-03-02,DCA,LGA,DL,N909DE,1968,2030,2028,2137,2139,2058,2133,0,0,0,0,0,False,False,Z
553079,2006-03-02,LGA,DCA,DL,N908DE,1969,2030,2030,2134,2201,2110,2156,0,0,27,0,0,False,False,Z
553080,2006-03-02,LGA,RDU,OH,N484CA,5122,2030,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553081,2006-03-02,LGA,JAX,OH,N398CA,5441,2030,2045,2305,2325,2121,2320,0,15,5,0,0,False,False,Z
553082,2006-03-02,CLE,LGA,XE,N14508,3145,2030,2155,2200,2332,2226,2326,0,0,92,0,0,False,False,Z
553083,2006-03-02,PIT,LGA,US,N124UW,472,2030,2057,2148,2217,2115,2210,0,0,22,0,7,False,False,Z
553084,2006-03-02,LGA,BHM,OH,N966CA,5830,2040,2220,2224,2400,2241,2354,0,96,0,0,0,False,False,Z
553085,2006-03-02,DFW,LGA,AA,,774,2045,9999,52,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553086,2006-03-02,CVG,LGA,OH,,5406,2045,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
553087,2006-03-02,LGA,SAV,OH,N816CA,5812,2045,2130,2257,2353,2159,2350,0,45,11,0,0,False,False,Z
553088,2006-03-02,ORD,LGA,UA,N506UA,836,2045,2113,2341,22,2127,2358,0,0,41,0,0,False,False,Z
553089,2006-03-02,LGA,CLE,MQ,N708AE,4891,2049,2216,2231,2356,2232,2346,0,1,0,0,84,False,False,Z
553090,2006-03-02,LGA,IND,NW,N608NW,149,2050,2216,2312,11,2229,7,0,43,0,0,16,False,False,Z
553091,2006-03-02,IAH,LGA,CO,N14609,1432,2054,2106,106,132,2139,125,0,0,26,0,0,False,False,Z
553092,2006-03-02,LGA,CMH,MQ,N839AE,4879,2058,2234,2244,10,2247,6,0,0,0,0,86,False,False,Z
553093,2006-03-02,LGA,ATL,FL,N906AT,373,2059,2335,2326,147,2349,139,0,0,0,0,141,False,False,Z
553094,2006-03-02,LGA,PBI,B6,N562JB,369,2100,27,2359,311,47,308,0,0,0,0,192,False,False,Z
553095,2006-03-02,LGA,ATL,DL,N916DL,643,2100,2128,2328,1,2154,2350,0,0,5,0,28,False,False,Z
553096,2006-03-02,LGA,BGR,MQ,N717AE,4865,2100,2103,2218,2220,2121,2217,0,0,0,0,0,False,False,Z
553097,2006-03-02,LGA,TYS,OH,N952CA,4948,2100,2140,2309,2358,2210,2352,0,40,9,0,0,False,False,Z
553098,2006-03-02,LGA,BOS,US,N765UW,2144,2100,2056,2200,2153,2111,2143,0,0,0,0,0,False,False,Z
553099,2006-03-02,DCA,LGA,US,N700UW,2188,2100,2055,2205,2203,2119,2158,0,0,0,0,0,False,False,Z
553100,2006-03-02,LGA,DCA,US,N740UW,2191,2100,2054,2206,2201,2112,2157,0,0,0,0,0,False,False,Z
553101,2006-03-02,LGA,RDU,MQ,N732DH,4720,2101,2112,2236,2257,2141,2253,0,3,10,0,8,False,False,Z
553102,2006-03-02,LGA,CAE,EV,N928EV,4709,2110,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553103,2006-03-02,LGA,ORD,AA,N476AA,361,2115,2248,2242,2354,2259,2350,0,8,0,0,64,False,False,Z
553104,2006-03-02,ATL,LGA,FL,N278AT,358,2115,2206,2325,6,2223,1,0,0,0,0,41,False,False,Z
553105,2006-03-02,DTW,LGA,NW,N336NW,262,2126,2153,2302,2347,2204,2310,0,27,18,0,0,False,False,Z
553106,2006-03-02,ORD,LGA,AA,,336,2130,9999,27,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
553107,2006-03-02,ATL,LGA,DL,N3762Y,1741,2130,2124,2340,2338,2150,2324,0,0,0,0,0,False,False,Z
553108,2006-03-02,LGA,LEX,OH,N486CA,5828,2130,2230,2338,31,2258,27,0,53,0,0,0,False,False,Z
553109,2006-03-02,IAD,LGA,YV,N75987,7369,2130,30,2243,120,37,116,0,0,0,0,157,False,False,Z
553110,2006-03-02,CLT,LGA,US,N175UW,770,2140,2155,2324,2322,2206,2316,0,0,0,0,0,False,False,Z
553111,2006-03-02,LGA,FLL,B6,N510JB,383,2145,110,45,350,123,346,0,0,0,0,185,False,False,Z
553112,2006-03-02,LGA,PWM,OH,N416CA,5832,2145,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
