index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2546030,2015-04-24,FLL,LGA,B6,N507JB,1472,2008,1959,2259,2347,2021,2314,0,0,48,0,0,False,False,Z
2546031,2015-04-24,MDW,LGA,WN,N8310C,4365,2010,2023,2320,8,2030,2254,13,0,35,0,0,False,False,Z
2546032,2015-04-24,ORD,LGA,UA,N420UA,754,2014,2013,2330,2253,2024,2246,0,0,0,0,0,False,False,Z
2546033,2015-04-24,LGA,OMA,EV,N611QX,5215,2015,2009,2245,2303,2051,2259,0,0,18,0,0,False,False,Z
2546034,2015-04-24,CLT,LGA,US,N547UW,1954,2020,2020,2208,2247,2034,2241,0,0,39,0,0,False,False,Z
2546035,2015-04-24,LGA,CAK,WN,N782SA,534,2025,2103,2205,2241,2129,2236,2,0,0,0,34,False,False,Z
2546036,2015-04-24,LGA,CLE,EV,N13989,4310,2030,2027,2218,2230,2110,2223,0,0,0,0,0,False,False,Z
2546037,2015-04-24,LGA,MIA,AA,N3MLAA,1053,2045,2041,2355,2351,2115,2345,0,0,0,0,0,False,False,Z
2546038,2015-04-24,ATL,LGA,DL,N954DN,906,2045,2043,2309,2307,2107,2258,0,0,0,0,0,False,False,Z
2546039,2015-04-24,LGA,SAV,EV,N707EV,4870,2045,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2546040,2015-04-24,MIA,LGA,AA,N3GTAA,2325,2050,2046,2346,2343,2104,2340,0,0,0,0,0,False,False,Z
2546041,2015-04-24,LGA,BHM,EV,N760EV,5061,2050,2155,2228,2330,2224,2324,0,0,0,0,62,False,False,Z
2546042,2015-04-24,LGA,MDW,WN,N362SW,479,2055,2111,2220,2242,2143,2239,0,0,6,0,16,False,False,Z
2546043,2015-04-24,LGA,DTW,DL,N954AT,2331,2057,2103,2258,2256,2125,2252,0,0,0,0,0,False,False,Z
2546044,2015-04-24,LGA,BOS,US,N957UW,2151,2100,2106,2208,2214,2133,2209,0,0,0,0,0,False,False,Z
2546045,2015-04-24,LGA,DCA,US,,2174,2100,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2546046,2015-04-24,ATL,LGA,WN,N915WN,815,2100,2115,2320,2330,2137,2317,0,0,0,0,0,False,False,Z
2546047,2015-04-24,LGA,ORD,AA,N3CJAA,371,2100,2052,2245,2235,2116,2227,0,0,0,0,0,False,False,Z
2546048,2015-04-24,LGA,MCO,B6,N615JB,499,2100,2057,2346,2344,2130,2340,0,0,0,0,0,False,False,Z
2546049,2015-04-24,LGA,ATL,DL,N960DL,2449,2100,2120,2335,2348,2145,2341,0,0,0,0,0,False,False,Z
2546050,2015-04-24,LGA,RDU,MQ,N546MQ,3257,2100,2054,2229,2228,2123,2225,0,0,0,0,0,False,False,Z
2546051,2015-04-24,LGA,DAY,MQ,N856MQ,3473,2105,2103,2300,2311,2141,2307,0,0,0,0,0,False,False,Z
2546052,2015-04-24,LGA,FLL,B6,N655JB,1371,2135,2213,27,106,2228,103,0,0,1,0,38,False,False,Z
2546053,2015-04-24,ATL,LGA,DL,N904DE,2386,2140,2153,2357,2358,2216,2351,0,0,0,0,0,False,False,Z
2546054,2015-04-24,DTW,LGA,DL,N966AT,1776,2145,2156,2325,2317,2209,2312,0,0,0,0,0,False,False,Z
2546055,2015-04-24,LGA,GRR,EV,N744EV,4941,2145,2248,2346,49,2305,46,0,0,0,0,63,False,False,Z
2546056,2015-04-24,LGA,ORD,NK,N623NK,331,2155,2145,2312,2338,2208,2319,0,0,26,0,0,False,False,Z
2546057,2015-04-24,LGA,BOS,DL,N971AT,2696,2159,2157,2304,2257,2218,2252,0,0,0,0,0,False,False,Z
2546058,2015-04-24,DCA,LGA,US,,2117,2200,9999,2309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2546059,2015-04-24,CLT,LGA,US,N744P,1981,2204,2203,2346,2329,2211,2324,0,0,0,0,0,False,False,Z
2546060,2015-04-24,LGA,DEN,F9,N953FR,507,2245,2321,113,144,2342,138,0,0,30,0,1,False,False,Z
