FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-04-02,MIA,LGA,AA,N3ECAA,1410,1955,1952,2255,2255,2020,2252,0,0,0,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,DL,N927DA,1380,1955,1954,2254,2250,2019,2242,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BNA,MQ,N542MQ,3492,1955,2003,2123,2158,2101,2153,8,0,27,0,0,False,Z,False,,0
2015-04-02,MCO,LGA,DL,N909DE,2437,1959,2006,2235,2241,2021,2234,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,UA,N474UA,695,2000,2008,2143,2204,2059,2201,0,0,21,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,US,N963UW,2128,2000,2002,2113,2137,2054,2132,0,0,22,0,2,False,Z,False,,0
2015-04-02,DCA,LGA,US,N951UW,2155,2000,1959,2135,2116,2028,2112,0,0,0,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,US,N950UW,2156,2000,1956,2123,2116,2023,2110,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N957UW,2167,2000,1959,2122,2149,2052,2144,0,0,27,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3MGAA,363,2000,1950,2137,2200,2047,2150,0,0,23,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N960DN,678,2000,2006,2243,2315,2121,2309,6,0,26,0,0,False,Z,False,,0
2015-04-02,BOS,LGA,DL,N988AT,2693,2000,2005,2119,2122,2024,2115,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,BOS,DL,N924AT,2694,2000,2008,2120,2159,2104,2152,4,0,31,0,4,False,Z,False,,0
2015-04-02,LGA,CAE,EV,N840AS,5588,2000,1947,2225,2229,2048,2225,0,0,0,0,0,False,Z,False,,0
2015-04-02,MDW,LGA,WN,N8647A,1549,2005,2001,2300,2252,2013,2245,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MCO,DL,N916DE,1485,2005,2028,2306,2346,2131,2340,2,0,17,0,21,False,Z,False,,0
2015-04-02,LGA,DTW,DL,N926AT,2331,2005,2005,2214,2224,2057,2219,0,0,0,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,NK,N588NK,710,2007,2011,2259,2343,2029,2249,4,0,40,0,0,False,Z,False,,0
2015-04-02,FLL,LGA,B6,N552JB,1472,2008,2014,2259,5,2031,2256,6,0,60,0,0,False,Z,False,,0
2015-04-02,LGA,BHM,EV,N713EV,5038,2015,2041,2200,2244,2141,2241,26,0,18,0,0,False,Z,False,,0
2015-04-02,CLT,LGA,US,N913US,1954,2020,2023,2208,2228,2101,2218,3,0,17,0,0,False,Z,False,,0
2015-04-02,ORD,LGA,UA,N801UA,374,2023,2023,2329,2318,2038,2314,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,WN,N711HK,241,2025,2027,2305,2333,2124,2325,0,0,28,0,0,False,Z,False,,0
2015-04-02,LGA,DAL,WN,N459WN,2425,2025,2101,2330,9,2149,5,0,0,3,0,36,False,Z,False,,0
2015-04-02,LGA,CLE,EV,N19554,4314,2030,2028,2220,2241,2126,2236,0,0,21,0,0,False,Z,False,,0
2015-04-02,LGA,MCI,EV,N719EV,5233,2040,2032,2308,2328,2138,2322,0,0,20,0,0,False,Z,False,,0
2015-04-02,LGA,MIA,AA,N3KHAA,1053,2045,2044,2355,14,2140,9,0,0,19,0,0,False,Z,False,,0
2015-04-02,MIA,LGA,AA,N3CJAA,2325,2050,2126,2346,4,2138,2359,0,0,0,0,18,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N343NW,906,2050,2051,2313,2301,2106,2254,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MDW,WN,N7815L,3147,2055,2114,2220,2257,2159,2252,7,0,18,0,12,False,Z,False,,0
2015-04-02,LGA,BOS,US,N949UW,2151,2100,2056,2208,2241,2157,2237,0,0,33,0,0,False,Z,False,,0
2015-04-02,LGA,DCA,US,N961UW,2174,2100,2054,2219,2239,2146,2233,0,0,20,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,AA,N3KKAA,371,2100,2057,2245,2252,2147,2245,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,MCO,B6,N715JB,499,2100,2058,2346,4,2151,2357,0,0,18,0,0,False,Z,False,,0
2015-04-02,LGA,DEN,DL,N372NW,927,2100,2058,2334,2,2153,2356,0,0,28,0,0,False,Z,False,,0
2015-04-02,LGA,ATL,DL,N920DL,930,2100,2123,2336,14,2216,4,20,0,15,0,3,False,Z,False,,0
2015-04-02,LGA,RDU,MQ,N543MQ,3257,2100,2109,2229,2308,2201,2305,0,0,30,0,9,False,Z,False,,0
2015-04-02,LGA,DAY,MQ,N853MQ,3473,2105,2116,2300,2346,2208,2340,11,0,35,0,0,False,Z,False,,0
2015-04-02,LGA,CHO,EV,N371CA,4995,2115,2117,2239,2307,2209,2303,2,0,26,0,0,False,Z,False,,0
2015-04-02,LGA,GRR,EV,N716EV,5016,2120,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-04-02,LGA,FLL,B6,N534JB,1371,2135,2132,27,49,2220,42,0,0,22,0,0,False,Z,False,,0
2015-04-02,DTW,LGA,DL,N956AT,1776,2140,2137,2319,2308,2152,2302,0,0,0,0,0,False,Z,False,,0
2015-04-02,ATL,LGA,DL,N310NW,2386,2140,2159,2354,3,2216,2353,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,ORD,NK,N611NK,331,2150,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-04-02,LGA,BOS,DL,N988AT,2696,2159,2238,2306,2338,2250,2335,32,0,0,0,0,False,Z,False,,0
2015-04-02,DCA,LGA,US,N957UW,2117,2200,2222,2309,2322,2230,2317,0,0,0,0,0,False,Z,False,,0
2015-04-02,CLT,LGA,US,N746UW,1981,2205,2204,2347,2345,2218,2337,0,0,0,0,0,False,Z,False,,0
2015-04-02,LGA,DEN,F9,N949FR,507,2245,2328,113,211,2355,205,7,0,26,0,25,False,Z,False,,0
